lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.935470833333326,117.10830312499999,311.0,342.0,2.195747800586535,68.0681818181826,31.0,0,,86.28962758896604,118.26001217184019,236.52002434368038,26.34590520859037,11.942474147836732,50.433164565797966,9.577821870029881
-32.935419696969696,117.10795378787876,342.0,363.0,2.1806888763410543,45.79446640316214,21.0,2,,90.27910187341607,83.81546437279724,167.63092874559447,37.410568233988656,5.4105440354750165,19.33966958758518,7.108743811688919
-32.935425757575764,117.10737954545456,363.0,384.0,2.675324675324662,56.181818181817896,21.0,4,,93.4747331414401,86.78230069632667,173.56460139265334,38.37653467771701,7.373584742209105,31.547756649082526,7.48551360274341
-32.935442592592594,117.10734691358026,384.0,410.0,3.7344322344322363,97.09523809523814,26.0,6,,90.89309261238175,104.47728042678327,208.95456085356653,31.880163007977835,9.541505720094186,43.861377582617266,11.07725133286593
-32.93503271604938,117.10741419753087,410.0,436.0,5.365079365079351,139.49206349206312,26.0,8,,95.65951210353523,109.95605259193117,219.91210518386234,33.207982665422904,8.444301382121068,32.42085480958101,7.700759044045842
-32.93471231884058,117.10660869565218,436.0,458.0,4.265810276679791,93.84782608695541,22.0,10,,96.92827795029622,94.27375565162383,188.54751130324766,38.091328826573736,7.174063062008468,24.8812695605334,7.787300565482328
-32.93414513888889,117.10608888888889,458.0,481.0,3.5486956521738966,81.61999999999962,23.0,12,,98.01947715519962,99.66848308229501,199.33696616459002,37.169983923899366,6.2331211073669275,23.031916402194543,6.898464009671045
-32.93375,117.10581742424242,481.0,502.0,3.779785431959302,79.37549407114534,21.0,14,,102.93985757067664,95.5697585123683,191.1395170247366,41.09209721672419,6.242891667425968,20.596015710962792,7.484000119736498
-32.93372291666667,117.10639027777779,502.0,525.0,3.0643478260869177,70.47999999999911,23.0,16,,102.63792375092035,104.3646269483068,208.7292538966136,38.447511561969364,7.52329588557401,32.533998959529356,7.246352537962043
-32.93395151515152,117.10613030303033,525.0,546.0,3.6843591191417198,77.37154150197611,21.0,18,,96.55169258155262,89.63896163975188,179.27792327950377,39.2828851362587,4.458753094028422,17.423646727104508,4.4382338045414995
-32.93411866666667,117.10604133333334,546.0,570.0,3.4246153846154033,82.19076923076967,24.0,20,,95.01010233628092,100.80884953657296,201.61769907314593,35.15760901795835,4.729459448621136,23.73382111165764,5.04701564645877
-32.934098,117.10605933333332,570.0,594.0,3.5700000000000465,85.68000000000112,24.0,22,,95.04488577911616,100.84575591567283,201.69151183134565,35.16748296326794,8.37970626711734,30.326204075207148,10.35623036085259
-32.933282142857145,117.1060255952381,594.0,621.0,2.4044882320744105,64.92118226600908,27.0,24,,94.76802721103165,113.12099983277199,226.24199966554397,31.983236379906682,9.716729495272519,33.80140929127267,8.90470540642007
-32.93170178571429,117.10587738095239,621.0,648.0,0.49863163656271525,13.463054187193311,27.0,26,,100.4915008380091,119.95289322819369,239.90578645638737,33.51159988009715,10.539529785265133,33.01852454136474,10.263527004454009
-32.93079166666667,117.10552948717948,648.0,673.0,-0.8512820512819989,-21.28205128204997,25.0,28,,101.34008710693301,112.00538747521972,224.01077495043944,35.79876128462712,9.450646866663595,35.37594688104884,10.359189687394794
-32.93041794871795,117.10516153846153,673.0,698.0,-1.8126495726495504,-45.31623931623876,25.0,30,,99.25545407284261,109.7013621147465,219.402724229493,35.235645446707714,7.195645670629406,30.87197588733357,9.713686463698991
-32.930261494252875,117.1037287356322,698.0,726.0,-1.3935960591133303,-39.02068965517325,28.0,32,,110.63516709459384,136.9521511781299,273.9043023562598,35.10648588739521,10.886357972187756,51.40891868357611,8.249531442368045
-32.920574305555554,117.09353541666667,931.0,954.0,2.8643478260869273,65.87999999999933,23.0,34,,91.7515986631101,93.29515851883536,186.59031703767073,35.364527747048136,17.722045224536583,66.04578039238358,10.337690470215998
-32.920312698412694,117.09307142857139,954.0,974.0,2.5233766233765516,50.46753246753103,20.0,36,,93.56675448418517,82.7311749179102,165.4623498358204,39.77191196734252,8.180850737725798,28.597518686229805,10.39369182367378
-32.921122222222216,117.09260396825395,974.0,994.0,2.463636363636328,49.272727272726556,20.0,38,,99.26950728213247,87.7735154569349,175.5470309138698,41.44669849575781,5.033058511170557,19.46959089500533,6.843186072629991
-32.9215909090909,117.09227651515151,994.0,1015.0,2.4184076792771974,50.786561264821145,21.0,40,,88.98166003527656,82.61091439496477,165.22182878992953,37.0111073617715,6.096191998371178,23.32127421426793,6.67103467349744
-32.92233115942029,117.09189420289854,1015.0,1037.0,1.2490118577074778,27.47826086956451,22.0,42,,90.42938395999884,87.95284335437582,175.90568670875163,36.17798443043212,5.821145152851037,21.575472245233698,7.762923715675045
-32.82916315789473,117.23273333333334,1753.0,1771.0,3.366666666666633,60.59999999999939,18.0,44,,85.06072495538442,67.68917419814784,135.37834839629568,40.05531838413165,4.452378344517496,19.830541563677954,5.129212696122763
-32.82874916666666,117.23158916666667,1771.0,1790.0,3.179699248120288,60.41428571428548,19.0,46,,92.17973717770823,77.42954324170456,154.85908648340913,40.79937633986929,5.921860317117049,20.5337261815213,8.266951270169153
-32.82843253968254,117.23067936507935,1790.0,1810.0,2.718181818181803,54.36363636363606,20.0,48,,92.0531876381586,81.39288799988165,162.7857759997633,39.31316239518552,7.028729382544703,31.387119624734087,9.354614517635909
-32.8283007936508,117.22960238095237,1810.0,1830.0,2.592207792207799,51.84415584415598,20.0,50,,94.42707145955505,83.49186213599899,166.98372427199797,40.029973338338216,7.095633003006679,33.6176412331357,8.50429030077968
-32.828103030303026,117.22864772727272,1830.0,1851.0,2.375494071146197,49.88537549407014,21.0,52,,93.87344189588315,87.15246343288115,174.3049268657623,38.49528306575491,11.008610791144323,35.859368542671234,12.186649679567868
-32.82776416666667,117.22799916666668,1851.0,1870.0,2.228571428571363,42.3428571428559,19.0,54,,88.30287517809434,74.17303955627403,148.34607911254807,39.5858302736279,7.207857625554138,29.6245836292593,7.529136788219404
-32.82782833333334,117.22671416666665,1870.0,1889.0,1.3872180451127305,26.35714285714188,19.0,56,,98.10272099164229,82.40475737642038,164.80951475284076,42.57119809943047,6.922278131975317,23.426085624676695,8.594987344881325
-32.82789266666666,117.22634266666665,1889.0,1913.0,3.3923076923076874,81.4153846153845,24.0,58,,83.73563610426244,88.84626932625031,177.69253865250062,31.8293935024422,13.865016843819676,48.457035649286226,8.839904200857058
-32.826609375000004,117.22493177083334,1913.0,1944.0,0.6497434017595514,20.142045454546093,31.0,60,,96.8848215619206,132.78073503523143,265.56147007046286,29.07560689124622,17.096296098531912,58.205962311935835,9.5991131892137
-32.82593253968254,117.2233873015873,1944.0,1964.0,-0.6077922077922084,-12.155844155844168,20.0,62,,94.80714583005886,83.82792166271133,167.65584332542267,40.14336285733999,8.586857854715095,34.904271032606644,9.006835919172381
-32.77744736842105,117.27885526315791,2284.0,2302.0,1.2543859649122382,22.578947368420287,18.0,64,,95.33946703284222,75.86873725011819,151.73747450023637,43.29968832902043,5.877715420228824,22.13685656702977,6.355046864323487
-32.777617543859655,117.27840614035088,2302.0,2320.0,2.0175438596490762,36.315789473683374,18.0,66,,98.57850657076683,78.44628301677213,156.89256603354426,44.25588144798209,8.276711234348767,32.40173053900468,7.211442836746748
-32.77731136363636,117.2777909090909,2320.0,2341.0,1.1806888763410266,24.794466403161557,21.0,68,,91.5279637259985,84.97491250574872,169.94982501149744,37.79109037984544,8.87362251420172,35.165038672302515,10.891683823620955
-32.729519999999994,117.33446333333333,2655.0,2674.0,2.703759398496207,51.371428571427934,19.0,70,,94.38354458267371,79.2807071306859,158.5614142613718,41.470055662973195,12.019644817303488,48.749060703044044,13.221573334083894
-32.72933985507246,117.3337,2674.0,2696.0,3.032608695652161,66.71739130434754,22.0,72,,104.13201347439541,101.28020636898927,202.56041273797854,40.10113918642578,5.5931500990951974,18.325792598879865,6.426433288403569
-32.729030434782615,117.33297536231885,2696.0,2718.0,2.974308300395206,65.43478260869453,22.0,74,,95.03747018892963,92.4347304192693,184.8694608385386,37.54461553695626,7.40625058734603,31.361822213035243,10.009064978528112
-32.7287873015873,117.33231904761904,2718.0,2738.0,1.920779220779209,38.41558441558418,20.0,76,,89.85399300111611,79.44837301484553,158.89674602969106,38.63572613131243,5.557473329230128,24.1245758731782,6.618741292236012
-32.7286619047619,117.33206587301586,2738.0,2758.0,0.07792207792204972,1.5584415584409945,20.0,78,,84.71517155000285,74.9046572614492,149.8093145228984,37.001594797064826,7.94129697099515,29.88980397319238,8.764798605125062
-32.714636666666664,117.36598733333334,2913.0,2937.0,2.5238461538461836,60.57230769230841,24.0,80,,85.82667590291925,91.06493146063774,182.12986292127547,32.46605685990786,15.379189350954926,46.93103732265966,7.186194467758589
-32.71448095238096,117.36587936507938,2937.0,2957.0,2.29870129870129,45.97402597402579,20.0,82,,90.24853024373351,79.7972205281589,159.5944410563178,38.75821416944799,8.14402100915768,31.256958689355578,9.732061857216676
-32.7148525,117.36541,2957.0,2976.0,1.6954887218044705,32.21428571428494,19.0,84,,92.32128111859657,77.54843794706142,155.09687589412283,40.84286521889406,6.428211656970302,28.12451916842881,6.7380058074635025
-32.71481111111111,117.3648087301587,2976.0,2996.0,0.7428571428571342,14.857142857142684,20.0,86,,93.58657344742518,82.74869872883576,165.49739745767152,39.77787877327254,7.56057126228763,34.67633639243317,6.674817917431027
-32.714464166666666,117.36451500000001,2996.0,3015.0,1.945112781954835,36.95714285714187,19.0,88,,89.23412094788179,74.95527149583145,149.9105429916629,39.8813046885713,5.903149948880842,21.712586243111662,7.2547493393196145
-32.714392028985515,117.3641884057971,3015.0,3037.0,2.448616600790484,53.869565217390644,22.0,90,,88.22055122711555,85.80450272831075,171.6090054566215,35.50545403580801,7.351989782121696,28.8153050388681,8.135635598378096
-32.71427666666666,117.36350166666666,3037.0,3056.0,2.3398496240600744,44.45714285714141,19.0,92,,95.71554760976521,80.39956892333163,160.79913784666326,41.868813923896425,5.869981222461122,24.381815864205297,7.097404150602963
-32.71431884057971,117.36275289855071,3056.0,3078.0,2.4950592885375054,54.89130434782512,22.0,94,,90.79008273278802,88.3036638650549,176.6073277301098,36.28672654722322,5.238697583752095,21.093962486247168,4.870086442333538
