lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.634350000000005,117.22354855072464,1389.0,1413.0,1.5145094095675926,36.34822582962222,24.0,0,,121.31340995904317,128.71752572210193,257.43505144420385,41.96513378936785,11.181748919983358,46.81195534079431,8.402195129408762
-31.634432098765433,117.22449074074075,1413.0,1439.0,1.6794871794871908,43.66666666666696,26.0,2,,117.10222302090216,134.6034274059664,269.2068548119328,38.70551932616809,7.432765784489802,31.026650215177302,7.395910936345551
-31.636179166666665,117.22536041666666,1439.0,1471.0,0.6656277454713004,21.300087855081614,32.0,4,,120.31609198342505,170.21245131254454,340.4249026250891,33.77983875321839,10.461304011478283,42.909512484449735,7.760502041873996
-31.636699999999998,117.22329365079365,1516.0,1536.0,2.8168831168831288,56.33766233766258,20.0,6,,123.70448707771168,109.37878111702946,218.75756223405892,47.73754830777009,8.190302877308014,26.324057251759204,5.483312233236629
-31.636156896551725,117.22288218390804,1569.0,1599.0,1.3029935851746293,39.08980755523888,30.0,8,,117.5276030518194,155.8758247953265,311.751649590653,34.87613834591945,11.263348269036126,43.551669215667026,11.204585165829636
-31.63551346153846,117.22450833333333,1643.0,1668.0,0.4861538461538666,12.153846153846665,25.0,10,,122.21683449029423,135.07925929287757,270.15851858575513,41.015438098609714,8.446525840836546,28.590029897832128,6.689914883431473
-31.636427586206892,117.22442816091953,1668.0,1697.0,0.4735179710595419,13.732021160726715,29.0,12,,118.8567436729454,152.38403055147577,304.76806110295155,36.09874766098682,7.046616645642278,23.595352700904137,6.490677960479088
-31.651219333333337,117.24572599999999,1913.0,1937.0,2.620769230769214,62.898461538461135,24.0,14,,119.9762596030513,127.29876513001396,254.59753026002792,41.649586962329636,8.156238637475996,30.552632224990436,6.77776162271115
-31.65256597222222,117.24510833333333,1937.0,1960.0,3.326521739130414,76.50999999999952,23.0,16,,122.46310773864283,124.52333491361334,249.04666982722668,43.44966183717167,5.766801133316259,25.550749155679235,5.464921800999119
-31.65300227272727,117.24435454545454,1960.0,1981.0,1.989271597967195,41.7747035573111,21.0,18,,125.00400198284694,116.05419479406187,232.10838958812374,46.642464510838856,6.030269130818872,20.396795784053154,5.566342115710496
-31.652965909090916,117.24322651515153,1981.0,2003.0,0.3119052061951233,6.861914536292712,22.0,20,,121.59051206472391,118.26057850551723,236.52115701103446,44.517518857054974,10.069099406900298,36.072428025922434,6.864452490419223
-31.652619642857143,117.24266904761906,2003.0,2030.0,0.8160919540229924,22.034482758620793,27.0,22,,118.96048310368501,141.99861688913523,283.99723377827047,38.09204233072081,12.863608113857753,45.80133682126268,7.016940562852718
-31.65245404040404,117.24340252525253,2030.0,2062.0,0.863970588235253,27.647058823528095,32.0,24,,113.83902035636851,161.04926939071063,322.09853878142127,32.330580321754226,13.865716100359903,48.64767063614172,10.035399327361056
-31.652628030303028,117.24523787878788,2062.0,2083.0,3.501976284584952,73.541501976284,21.0,26,,116.37392385725518,108.04199716847839,216.08399433695678,44.593986993934315,4.3050306538193155,14.541052496161925,4.162724474526698
-31.653111538461538,117.24521666666668,2083.0,2108.0,3.3128205128205197,82.82051282051299,25.0,28,,115.40002534594262,127.54503101900539,255.09006203801079,39.39447799428399,4.1211006428305375,15.124168439548846,4.9918790355450104
-31.653120512820518,117.24536923076924,2108.0,2133.0,2.8529914529914766,71.32478632478691,25.0,30,,110.68859334550699,122.33775538073687,244.67551076147373,38.22816954780208,6.52038628082519,23.237310126338755,7.738970736943884
-31.653256666666664,117.24515833333332,2133.0,2162.0,2.5468298109010115,73.85806451612933,29.0,32,,111.70693316596736,143.21739087194194,286.4347817438839,34.42344131202843,6.85169822889623,24.800526016830332,9.787268297913627
