lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.20789285714286,117.34477857142856,3684.0,3714.0,1.1500000000000037,34.500000000000114,30.0,0,,111.82859807791392,148.3172846928069,296.6345693856138,33.552062180197204,6.19636140985348,14.605282486531962,4.718880223680335
-33.20640952380952,117.3465738095238,3714.0,3744.0,0.38571428571431227,11.571428571429369,30.0,2,,110.37878537294282,146.39441087152704,292.7888217430541,33.20855955289764,2.6836849604187014,7.573820504513243,3.372621323129988
-33.203630952380955,117.35020952380953,3779.0,3809.0,-0.15714285714286372,-4.714285714285912,30.0,4,,111.22372647353666,147.51504881136884,295.0300976227377,33.40908047591551,2.978035631111942,7.482639937069262,2.3926449224321273
-33.20231428571428,117.35201904761905,3809.0,3839.0,-0.035714285714282874,-1.0714285714284861,30.0,6,,111.5224479177687,147.9112404318445,295.822480863689,33.47975230472934,4.545707823048354,12.53935778777494,4.854989224924417
-33.175152380952376,117.35658809523808,4085.0,4115.0,2.078571428571435,62.357142857143046,30.0,8,,104.04913351244217,137.9994493577813,275.9988987155626,31.676968232746276,2.8634543179042558,7.081978183629538,1.9122724984991748
-33.173969047619046,117.35837142857143,4115.0,4145.0,2.2285714285714326,66.85714285714297,30.0,10,,107.36485041747824,142.39705548553005,284.7941109710601,32.485766911707614,4.58497387316265,12.20463222293391,5.179248199398633
-33.17245,117.36056428571429,4145.0,4175.0,2.5071428571428487,75.21428571428547,30.0,12,,110.80248096999355,146.95635461016784,293.91270922033567,33.30922602432378,4.771891316591552,12.224206845770542,4.721721192333112
-33.17086428571429,117.3628023809524,4175.0,4205.0,2.500000000000011,75.00000000000033,30.0,14,,118.63671332662187,157.34682798423339,314.69365596846677,35.12900087992159,5.3217775166794405,12.882788949038549,9.655507515056591
-33.16950952380952,117.36540714285715,4205.0,4235.0,2.078571428571454,62.35714285714362,30.0,16,,107.21453523309702,142.19769378039638,284.39538756079276,32.44941026907339,3.768219233854234,9.270547462017483,2.846319212105159
-33.168888095238096,117.36770952380952,4235.0,4265.0,1.1714285714285737,35.14285714285721,30.0,18,,106.75732069068175,141.59129415973896,283.18258831947793,32.33864356327821,4.577901743653766,11.8730872757878,3.417555365466806
