lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12633125,116.97426458333334,303.0,331.0,2.6547619047619264,74.33333333333394,28.0,0,,96.1377171494773,119.00616701485392,238.01233402970783,31.419232549629424,2.2291064801271046,6.1934644564775,2.0441109406866835
-32.12582916666666,116.97255416666667,331.0,359.0,2.2380952380952532,62.66666666666709,28.0,2,,100.48209136870192,124.38394526086962,248.76789052173925,32.556920371752625,2.9797293277164285,7.432189142502814,2.010011791733232
-32.12441041666667,116.96901041666668,395.0,423.0,2.4970238095238195,69.91666666666694,28.0,4,,95.46995238591242,118.17955985862326,236.35911971724653,31.241855956854575,3.525386330386725,9.842257844157462,2.3412548405495706
-32.12423125,116.96734166666667,423.0,451.0,2.29166666666667,64.16666666666676,28.0,6,,97.27668652832193,120.41606506675838,240.83213013351676,31.72023204065205,3.558602215742656,8.459119048923679,1.968076329337417
-32.12382142857143,116.96574999999999,451.0,475.0,1.991071428571437,47.78571428571449,24.0,8,,102.00339922252672,108.22896798960748,216.45793597921497,37.0949905216562,2.8327126622596976,7.321047293985757,2.372013394136181
-32.123525,116.96441250000001,475.0,503.0,2.770833333333329,77.58333333333321,28.0,10,,94.88433051355894,117.45463506931824,234.9092701386365,31.085748379279103,6.325170033732053,17.531899994648473,5.509157877797993
-32.12314166666667,116.9616375,539.0,567.0,1.2380952380952694,34.666666666667545,28.0,12,,100.77172048602863,124.74246897175988,249.48493794351975,32.63176499854367,8.227048985456156,22.86872492792696,6.198598933175465
-32.12217037037037,116.9603888888889,567.0,599.0,2.145833333333312,68.66666666666599,32.0,14,,100.85430645441318,142.67965692733068,285.35931385466137,29.280602904801963,7.798484597841303,24.730564083724115,6.584629452485075
-32.12226666666667,116.95899285714286,599.0,623.0,1.1785714285714302,28.285714285714324,24.0,16,,101.5161543914837,107.711985167231,215.423970334462,36.963094481239516,5.9765532229823775,17.77771926628268,5.821106942709406
-32.12061481481482,116.9573462962963,623.0,655.0,1.4916666666666898,47.73333333333407,32.0,18,,101.7742537039248,143.9811160574957,287.9622321149914,29.50306811677935,7.297420120748669,18.797054418000652,4.590680315938099
