lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131433333333334,117.00592135416667,181.0,212.0,2.3332111436950496,72.32954545454653,31.0,0,,123.58868664232024,169.37840613060484,338.7568122612097,35.34779298075019,11.043279763330913,67.35059742256047,8.770700820362237
-32.132016666666665,117.00740454545453,212.0,244.0,2.1122994652406057,67.59358288769938,32.0,2,,122.30105853673989,173.02060454660798,346.04120909321597,34.21445592209846,6.12567640376079,23.13273458181586,6.88049552822798
-32.133864583333335,117.02994513888888,506.0,529.0,5.0943478260869375,117.16999999999956,23.0,4,,135.83436645827055,138.1195416284898,276.2390832569796,46.41700483817118,3.5093419365719996,11.333116313887125,4.076935567489784
-32.134025333333334,117.03186466666668,529.0,553.0,4.7830769230769095,114.79384615384583,24.0,6,,133.68120842446868,141.84016746168078,283.68033492336156,44.74059807614989,4.647578146715388,18.087478742508686,5.632322378197733
-32.13451161616161,117.0336893939394,553.0,585.0,4.096590909090819,131.0909090909062,32.0,8,,118.85729868715248,168.14868096542364,336.2973619308473,33.457589866560845,7.922868074314918,32.335602897340124,7.94512954775047
-31.987948765432098,117.11455802469135,1280.0,1306.0,2.4383394383394865,63.39682539682665,26.0,10,,119.82950085561819,137.7383033679332,275.4766067358664,39.35077652324482,4.0288482436791755,19.022825024861113,4.95274041632195
-31.881559195402293,117.191058045977,1838.0,1867.0,4.6526544967342485,134.9269804052932,29.0,12,,135.71099314335464,173.99255175821693,347.98510351643387,39.78005068207093,11.806572503023043,54.490446579191165,8.583162635629392
-31.88185757575758,117.19390252525253,1867.0,1899.0,3.9214572192513213,125.48663101604228,32.0,14,,124.34447601571362,175.91144892508842,351.82289785017684,34.65723588450017,13.627976968163942,51.63450464431751,8.182708627893886
-31.882093209876544,117.19594938271604,1899.0,1925.0,2.8601953601953616,74.3650793650794,26.0,16,,124.84035018806256,143.49803599266332,286.99607198532664,40.50593478730838,6.2194931269918206,23.385059110579874,6.468349830770511
-31.882554022988508,117.19751149425288,1925.0,1953.0,3.739408866995063,104.70344827586176,28.0,18,,120.27249868323648,148.88193198239324,297.7638639647865,37.387675436413254,8.949867412958668,28.834635040926035,7.21979263198595
-31.88341049382716,117.19857222222224,1953.0,1979.0,3.672161172161228,95.47619047619193,26.0,20,,127.72956715879883,146.81905327780206,293.6381065556041,41.15444024440808,6.769529047770213,27.77961785359498,8.32930058302973
-31.884458974358974,117.19969230769229,1979.0,2004.0,3.7340170940171555,93.35042735042889,25.0,22,,132.0519366133828,145.94943372831602,291.89886745663205,43.22097689027155,5.949616464960969,23.394270133701166,8.595717957308741
-31.88526989247312,117.20116451612904,2004.0,2034.0,3.268951612903219,98.06854838709657,30.0,24,,125.49275602684033,166.43993703247398,332.87987406494796,36.65764005626172,11.087348287005304,44.26180684611545,9.39662714590714
-31.885856896551722,117.20232413793106,2034.0,2062.0,3.5546798029556297,99.53103448275763,28.0,26,,124.94399469367882,154.66464506225077,309.32929012450154,38.44605533591971,5.644544786007468,21.984515269371844,6.165351874934357
-31.5752453125,117.3748890625,3077.0,3108.0,2.6138196480939397,81.02840909091213,31.0,28,,123.7565107610838,169.6084092362185,339.216818472437,35.384490743081926,7.994239581346626,31.757034561314892,6.483900447284934
-31.576502688172035,117.37519623655913,3108.0,3138.0,1.6935483870967565,50.80645161290269,30.0,30,,129.91128422524235,172.30019206552905,344.6003841310581,37.61178557175988,8.593817598819058,36.93990111850504,8.532179653621766
-31.578399444444447,117.37644388888889,3138.0,3167.0,2.124137931034475,61.599999999999774,29.0,32,,130.0787764429261,166.77159100135586,333.5431820027117,38.590762109042586,7.504147957931978,33.40649549816944,8.741722158725828
-31.47923793103448,117.40709655172412,3476.0,3504.0,2.7990147783251045,78.37241379310292,28.0,34,,119.50458631420506,147.93135493156066,295.8627098631213,37.21076882100778,7.81952024311401,34.30169929247006,7.15663888897666
-31.37550353535353,117.46867171717172,3871.0,3903.0,1.5838903743315236,50.684491978608754,32.0,36,,119.90781938931403,169.63486374381813,339.26972748763626,33.68989374835586,8.799697108352918,32.37075313039317,6.7558285291497295
-31.37644623655914,117.47030752688173,3903.0,3933.0,1.431048387096778,42.931451612903345,30.0,38,,118.96753140833638,157.78558909230875,315.5711781846175,35.20412066687097,5.906074561958347,23.856525179365367,8.520195874639775
-31.343455000000002,117.49532555555555,4130.0,4159.0,1.5290322580645046,44.341935483870635,29.0,40,,125.99760987195421,161.53920289935704,323.0784057987141,37.70358751830233,8.16223215783362,37.85554530538193,5.224575948073516
-31.338165104166666,117.50774999999999,4248.0,4279.0,4.5628665689149654,141.44886363636394,31.0,42,,127.24417287885238,174.38825330349454,348.7765066069891,36.13960445333016,4.900278636180619,24.236566488853658,6.077327028124626
-31.339706111111113,117.50891,4279.0,4308.0,4.061624026696338,117.7870967741938,29.0,44,,120.80990250684177,154.8881393316669,309.7762786633338,36.54442150906984,6.418645434318228,22.6920182084974,9.34804584938822
-31.340688020833333,117.51064427083334,4308.0,4339.0,3.288123167155539,101.93181818182171,31.0,46,,125.73435069301796,172.3190406407095,344.638081281419,35.81447210474907,8.981210495100445,32.227374913932366,8.632440938577979
-31.17864761904762,117.36453095238095,5338.0,5365.0,2.596606458675411,70.1083743842361,27.0,48,,128.85837939118176,153.81336029188043,307.62672058376086,40.3344836085777,6.0381935450999755,25.462398828109812,6.632973928109873
-31.17985384615385,117.3662891025641,5365.0,5390.0,1.9466666666667505,48.66666666666876,25.0,50,,128.8486369879298,142.40901032834896,284.8180206566979,42.51943318719985,5.849799596099018,25.393239277093222,7.5059359725809545
-31.180995679012344,117.36806790123454,5390.0,5416.0,2.430402930402975,63.190476190477355,26.0,52,,126.2023844750584,145.06362952747912,290.12725905495824,40.813233891446764,4.841050769064749,20.068016460392922,6.630001430293257
-31.1821950617284,117.36975617283952,5416.0,5442.0,2.045177045177083,53.174603174604165,26.0,54,,125.8584014740415,144.66823745282994,289.3364749056599,40.735892282108,5.625303440982607,23.76190111058967,5.376648173636301
-31.18356790123457,117.37139259259258,5442.0,5468.0,2.101343101343141,54.63492063492166,26.0,56,,125.95739731846308,144.7820284605012,289.5640569210024,40.758169100356625,5.374961674353242,19.052826224416076,6.177248259078769
-31.25561733333333,117.23117866666665,5942.0,5966.0,2.9523076923077105,70.85538461538505,24.0,58,,129.5292146091165,137.43476519901225,274.8695303980245,43.83703097306895,5.3520209603356,22.72163749734279,6.592827321213287
-31.256495977011497,117.23354827586205,5966.0,5994.0,2.681280788177363,75.07586206896616,28.0,60,,129.85269150643,160.74098232138573,321.48196464277146,39.52569689610449,8.061283072425727,31.649742169357925,8.067800387817393
-31.25666533333333,117.23618466666669,5994.0,6018.0,3.346923076923121,80.32615384615491,24.0,62,,133.03393100590282,141.1533847902373,282.3067695804746,44.6015588888588,4.435512419079274,19.805849533985118,4.237208827026957
-31.257326111111112,117.2387688888889,6018.0,6047.0,4.002892102335922,116.08387096774175,29.0,64,,130.7515370401493,167.63412490757813,335.26824981515625,38.73494445691296,7.822849074343241,27.205795602650912,7.244757642523863
-31.25775773809524,117.241075,6047.0,6074.0,3.6379310344827798,98.22413793103506,27.0,66,,128.22105618871956,153.05261175673783,306.10522351347566,40.194378263849835,5.423366552403998,18.51994331613713,6.891192266612503
-31.25885111111111,117.24368777777777,6074.0,6103.0,3.399777530589526,98.59354838709625,29.0,68,,128.2925025922099,164.48144236839443,328.96288473678885,38.20511193208272,6.69270858990122,26.615777490320916,5.219888727319769
-31.25961363636364,117.2462398989899,6103.0,6135.0,2.40240641711224,76.87700534759168,32.0,70,,124.07852479873202,175.5352049179424,351.0704098358848,34.5998734327816,5.633511948031354,25.890743888566817,6.415369019894039
-31.440191304347817,117.17256666666664,6653.0,6675.0,2.7608695652173387,60.73913043478145,22.0,72,,138.7149540424085,134.916042657088,269.832085314176,48.28498233142852,4.029959035282704,15.641111484791438,3.2500425753598576
-31.43988273809524,117.17492202380951,6675.0,6702.0,2.8300492610838046,76.41133004926273,27.0,74,,129.68634081979843,154.8016664472837,309.6033328945674,40.51563273784372,7.027334347746425,25.716654347716013,8.394441947484317
-31.44029898989899,117.17791060606062,6702.0,6734.0,1.7499999999999,55.9999999999968,32.0,76,,131.6226575182928,186.20796948380377,372.41593896760753,36.19645399966529,10.937078553434324,39.32587967300863,7.242720639258282
-31.450975362318847,117.18123840579712,6804.0,6826.0,4.840909090909029,106.49999999999864,22.0,78,,135.48434413470528,131.77390771478866,263.5478154295773,47.61348343096809,8.821140023826205,43.7959846270211,9.957981856720412
-31.450836206896547,117.184158045977,6826.0,6854.0,3.701477832512339,103.6413793103455,28.0,80,,134.87761180427876,166.96118935285017,333.92237870570034,40.59718692815275,6.112249685249053,23.12789879532711,5.685506698955755
-31.995449479166666,116.98171927083334,8211.0,8242.0,2.334310850439948,72.36363636363839,31.0,82,,129.89287834655724,178.0183065277647,356.0366130555294,36.70354028809451,10.91880047089613,42.23067195620282,7.122275347912408
-31.995462179487177,116.98381153846154,8242.0,8267.0,2.2899145299145562,57.247863247863904,25.0,84,,126.08808170910491,139.35792686790862,278.71585373581723,41.90193843154113,6.1097905618583725,22.64499466510041,8.022941887559734
-31.996012643678153,116.98590057471266,8267.0,8295.0,2.2916256157635533,64.16551724137949,28.0,86,,126.7867750350239,156.94577084281016,313.8915416856203,38.8552297208361,9.268184749558117,36.14607566235813,5.346296238649939
-31.99624487179487,116.98690192307693,8295.0,8320.0,2.2140170940171564,55.35042735042891,25.0,88,,124.39891306191714,137.49098561849345,274.9819712369869,41.51810437083546,5.542386349856077,20.1745787771265,6.010632234857309
