lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.115620707070704,116.97932272727273,806.0,838.0,2.2850935828876477,73.12299465240473,32.0,20,,124.26526328517468,175.79938583512327,351.59877167024655,34.64015895322512,5.983977040276561,24.745179481131554,6.713467211545397
-32.11554898989899,116.97805808080808,838.0,870.0,2.1574197860962285,69.03743315507931,32.0,22,,119.37171191387844,168.87642681275955,337.7528536255191,33.571499383058566,7.345380134862931,24.329069628020832,8.749937622974008
-32.115069892473116,116.97653279569893,870.0,900.0,2.949999999999999,88.49999999999997,30.0,24,,120.79012259019302,160.2028757242103,320.4057514484206,35.61549767538325,7.268355807169713,36.75746248113118,8.595928994528856
-32.11495752688172,116.9736478494624,1074.0,1104.0,0.32298387096773545,9.689516129032064,30.0,26,,124.05529761108096,164.53344859616442,329.06689719232884,36.34202227328571,6.539688647004374,26.828565053645832,8.571669185218104
-32.11512424242425,116.97392222222221,1104.0,1136.0,0.3937165775400411,12.598930481281315,32.0,28,,120.27566360984962,170.1552568636939,340.3105137273878,33.77094054139124,7.5914111493359515,34.05899724917456,7.809872180523206
-32.144259375000004,116.98320364583333,1407.0,1438.0,0.6270161290323102,19.437500000001616,31.0,30,,128.3787660259647,175.94321423143745,351.8864284628749,36.382173721254155,5.956454757610315,24.079787788113666,7.175736799536389
-32.07466750000001,117.00327333333333,1935.0,1958.0,1.1492991272150992,26.43387992594728,23.0,32,,127.26460316624406,129.40560708731473,258.81121417462947,44.550680281089136,12.552738184844209,60.92360785698261,9.651370592396699
-31.947665384615387,117.14206538461539,2516.0,2541.0,1.1579487179487438,28.948717948718595,25.0,34,,132.78028437916643,146.75443475063827,293.50886950127654,43.378275797106525,8.476603381301903,27.573373550731777,6.032490810704267
-31.879278846153845,117.19527692307692,2860.0,2885.0,2.6707692307692605,66.76923076923151,25.0,36,,125.06694022064596,138.22931773259987,276.45863546519973,41.67044998793217,5.4686961281952815,20.183402665079434,5.536851657748001
-31.87935972222222,117.19511319444446,2885.0,2908.0,3.312173913043477,76.17999999999996,23.0,38,,140.12409020946183,142.48143246418934,284.9628649283787,47.3058134813021,4.905665610039908,17.06193143134459,6.728203876926174
-31.879410000000004,117.19472066666665,2908.0,2932.0,3.259230769230817,78.22153846153961,24.0,40,,134.4666795450248,142.67357820496366,285.3471564099273,44.908428598629435,4.744020684866727,18.54106524906259,6.1929883627727005
-31.879920370370368,117.19460308641973,2932.0,2958.0,2.7832722832723436,72.36507936508093,26.0,42,,128.82033655090976,148.07284073716946,296.1456814743389,41.39598839902083,6.06898744814555,21.018545404979232,6.572163566743564
-31.879919871794876,117.19366025641027,2958.0,2983.0,2.6092307692307886,65.23076923076971,25.0,44,,134.0477511141864,148.15529305677006,296.3105861135401,43.650073002399786,4.38852829997247,21.02454788275726,4.50589692475154
-31.879916049382718,117.19349320987652,2983.0,3009.0,2.0439560439560585,53.14285714285752,26.0,46,,127.77672435733669,146.87325823127185,293.7465164625437,41.1649200962106,5.354396435462895,21.30085675611608,5.578042029401538
-31.880092307692305,117.19353782051282,3009.0,3034.0,1.7282051282051953,43.20512820512988,25.0,48,,126.08221703062229,139.3514449750603,278.7028899501206,41.900613701617516,5.522897605447686,20.358580531932752,6.8491921502962425
-31.832996527777777,117.2591375,3232.0,3255.0,3.716956521739118,85.48999999999971,23.0,50,,129.5515697309613,131.73104785664657,263.46209571329314,45.060898353948375,6.517158872993507,24.566546971222618,8.057104591123833
-31.83318333333334,117.25824927536232,3255.0,3277.0,3.742094861660085,82.32608695652186,22.0,52,,129.86974214851838,126.31306979504011,252.62613959008021,46.40405673200276,2.9098573957352842,11.18502239670913,3.3254547712415787
-31.833351515151513,117.25735227272726,3277.0,3298.0,2.4500282326369107,51.45059288537512,21.0,54,,131.96590176453967,122.51764924820144,245.03529849640287,48.18940903244726,4.624834238421462,16.704936551285464,6.851458084413101
-31.833686000000004,117.25655866666666,3298.0,3322.0,2.736923076923111,65.68615384615467,24.0,56,,126.37403382517378,134.08701441159195,268.1740288231839,43.131568490476305,5.43276941849575,21.164760251097555,6.221069464834588
-31.833875308641975,117.25578209876545,3322.0,3348.0,2.6098901098901175,67.85714285714306,26.0,58,,122.62756005655206,140.95453913882267,281.90907827764534,40.00062163297764,6.314817575020134,22.07370647941279,7.848379630706822
-31.834052564102567,117.25505192307693,3348.0,3373.0,2.361709401709498,59.04273504273745,25.0,60,,123.60082300101847,136.6089024363786,273.2178048727572,41.33515254614159,4.495651553613399,17.49783071267548,5.7208787755803385
-31.83452552083333,117.25382552083333,3373.0,3404.0,2.0822947214076644,64.5511363636376,31.0,62,,120.79691963674252,165.55228694008952,331.10457388017903,34.732416139421595,11.039117052727788,47.097360134606376,8.220343334593101
-31.650243749999998,117.23899513888888,3941.0,3967.0,2.586294674676712,67.2436615415945,26.0,64,,127.91549593697174,147.03276955192445,294.0655391038489,41.19574018474397,18.248334708615598,70.31071548123916,10.089297651317567
-31.650266666666663,117.23782651515153,3967.0,3988.0,3.3562958780349663,70.48221343873429,21.0,66,,124.07527213860422,115.19195844526405,230.3839168905281,46.42913493501721,5.121253871499297,23.699396371700104,6.455147912169849
-31.65082878787878,117.23716590909089,3988.0,4009.0,3.9813664596272793,83.60869565217287,21.0,68,,128.5897836511969,119.38324824536468,238.76649649072937,47.45057950511947,6.748030350158812,26.691508495655537,5.575215492848526
-31.651,117.23659666666667,4009.0,4028.0,4.378947368420995,83.19999999999891,19.0,70,,133.39286276377138,112.04792671072993,224.09585342145985,51.3194251253346,3.922216033380388,17.01629052854164,5.175777104666632
-31.6511196969697,117.23638560606061,4028.0,4049.0,4.20666290231503,88.33992094861564,21.0,72,,127.87080050265584,118.71574153317253,237.43148306634507,47.29050110185726,3.837710022133204,12.919698332499735,4.126809888201839
-31.651390151515148,117.2358803030303,4049.0,4070.0,4.62732919254654,97.17391304347734,21.0,74,,129.2615932544334,120.00695885719955,240.0139177143991,47.59927947101488,3.691082443262565,15.77860152477109,4.362195482526796
-31.65143125,117.23557777777778,4070.0,4093.0,3.4113043478260754,78.45999999999974,23.0,76,,124.7175565722286,126.81571089797373,253.63142179594746,43.97171478339131,5.008759073289101,21.65307058442552,5.499266100036715
-31.651602873563213,117.23450689655174,4093.0,4121.0,3.1955665024630497,89.4758620689654,28.0,78,,121.50364369128467,150.405931644456,300.811863288912,37.66956562004679,11.627471624468946,45.50154166873292,8.066168418380352
-31.652093827160495,117.23316172839505,4121.0,4147.0,3.2570207570207694,84.68253968254001,26.0,80,,123.8049387832881,142.3078799028597,284.6157598057194,40.27042735676377,11.006347777006386,40.9504780625065,10.555841788929497
-31.65213188405797,117.23258623188404,4147.0,4169.0,4.039525691699599,88.86956521739118,22.0,82,,129.79020026762058,126.23570628459298,252.47141256918596,46.386526073626435,3.7148267570465836,13.954893380421161,4.163310337166369
-31.65237173913043,117.23223913043478,4169.0,4191.0,3.1373517786560927,69.02173913043404,22.0,84,,126.78502339736555,123.31283056713092,246.62566113426183,45.71587684452817,3.6977505196184137,13.632822715769215,4.827386203242515
-31.652518840579713,117.23208115942029,4191.0,4213.0,2.8389328063241,62.4565217391302,22.0,86,,132.98846287336863,129.34637980299212,258.69275960598424,47.082608677381145,3.156210271514746,12.23086147208538,4.467245353718822
-31.65292716049382,117.23125493827159,4213.0,4239.0,2.5610500610500937,66.58730158730243,26.0,88,,124.5682763926422,143.18530012458,286.37060024916,40.444210246662266,8.282282568751496,30.50065164656927,6.235071486838544
-31.65358827160494,117.23019135802468,4239.0,4265.0,1.2118437118437329,31.507936507937053,26.0,90,,124.33836812091539,142.9210315175025,285.842063035005,40.391963142232974,9.879104819784997,37.35485627524309,8.435286392045828
-31.594591333333334,117.21029600000001,4442.0,4466.0,2.528461538461592,60.683076923078204,24.0,92,,129.22360405177173,137.11050232659565,274.2210046531913,43.76941848377384,4.803339146349218,15.564611764752563,6.0048190067715295
-31.59455733333333,117.20991599999999,4466.0,4490.0,2.9792307692307856,71.50153846153886,24.0,94,,131.84101657900587,139.88766327206207,279.77532654412414,44.34355936975949,5.868205700746049,21.74015443905741,6.44497017262646
-31.594623333333338,117.209478,4490.0,4514.0,2.676153846153855,64.22769230769252,24.0,96,,133.81466210879734,141.98176621857894,283.9635324371579,44.7691818942991,6.18146052143436,21.284975460385645,5.128991110816986
-31.40773768115942,117.14332608695653,5002.0,5024.0,3.1146245059288513,68.52173913043472,22.0,98,,129.3574468240501,125.81480442541128,251.62960885082256,46.29095164192978,5.562266378464206,21.437459222593404,7.173168862616187
-31.40697013888889,117.14253611111111,5024.0,5047.0,2.7047826086956426,62.20999999999978,23.0,100,,126.37397839512099,128.4999991152093,256.9999982304186,44.349528924105606,5.828918959485341,21.75834397462789,7.427254566861631
-31.406387499999997,117.14133055555556,5047.0,5070.0,2.2878260869565072,52.61999999999966,23.0,102,,132.3956544826069,134.6229793500698,269.2459587001396,45.68294549302159,7.336882701585272,28.428039580581146,6.243493428154909
-31.405580357142856,117.1401505952381,5070.0,5097.0,1.7920087575259862,48.38423645320163,27.0,104,,126.2621099656187,150.71429194680508,301.42858389361015,39.76008738839979,5.480252414768732,20.728711824423975,5.5149186960171575
-31.405540804597695,117.13909022988507,5097.0,5125.0,2.6911330049260833,75.35172413793033,28.0,106,,120.03758888347633,148.5911437705178,297.1822875410356,37.33364678877016,10.007459016461006,35.63216325274294,8.153316660842213
-31.063346153846155,116.9784782051282,6185.0,6210.0,2.7610256410256615,69.02564102564153,25.0,108,,124.37949600051073,137.46952505388825,274.9390501077765,41.51366548821706,8.152153808682598,31.87727874910532,5.876746923115306
-31.063582142857147,116.97798988095238,6210.0,6237.0,2.3590585659551344,63.694581280788626,27.0,110,,121.42995158464646,144.9463277557951,289.8926555115902,38.66498451689087,10.763738968360641,48.08309509574425,8.433926335288689
-31.064038461538455,116.97682243589745,6237.0,6262.0,2.501196581196593,62.52991452991482,25.0,112,,125.31105679948769,138.499125789637,276.998251579274,41.72594231006255,10.444827276521195,35.36861081919637,4.701443408192335
-31.064122777777772,116.97516611111111,6262.0,6291.0,2.4758620689654993,71.79999999999949,29.0,114,,121.28870312562296,155.50200074050028,311.00400148100056,36.652898112015265,14.360760838817937,50.99442737558381,8.315649286399031
-31.06431388888889,116.9728533333333,6291.0,6320.0,2.5172413793103456,73.00000000000003,29.0,116,,119.69135930612667,153.45407580271873,306.90815160543747,36.28981491256987,12.7846049653034,40.2491630491221,4.460830473425178
-31.053204166666667,116.97245,6378.0,6405.0,2.509852216748775,67.76600985221692,27.0,118,,123.46385936931463,147.3741263387178,294.7482526774356,39.13009076708685,9.2029825785025,37.081955443187084,10.21069114234252
-31.052729333333332,116.97222133333335,6405.0,6429.0,1.9969230769230826,47.92615384615398,24.0,120,,129.7467006435118,137.66552504852865,275.3310500970573,43.88505389292059,7.137057567549036,25.613673305867938,6.9401797594264885
-31.05297988505747,116.97198448275863,6429.0,6457.0,3.161083743842332,88.51034482758529,28.0,122,,126.40336021631582,156.47115245884962,312.94230491769923,38.770480333744274,9.335500221275273,35.69613501722571,10.07387260067409
-31.052772666666666,116.97138466666665,6457.0,6481.0,3.2723076923077055,78.53538461538493,24.0,124,,129.01522991759046,136.88941050347935,273.7788210069587,43.72323050576453,5.813617277429453,24.851286399271913,6.827204276402978
-31.053025641025638,116.97115512820513,6481.0,6506.0,2.863931623931695,71.59829059829238,25.0,126,,127.91133780895518,141.37306729022544,282.74613458045087,42.31112590711938,5.565478662339683,19.608842053491998,8.903065823666202
-30.91332291666667,116.94355972222222,6847.0,6872.0,3.143769968051126,78.59424920127816,25.0,128,,126.76443559713856,140.105462038464,280.210924076928,42.05434695253075,6.632813049644299,22.408673350890343,6.7622520188702175
-30.913229710144925,116.94329565217392,6872.0,6894.0,2.6610671936758283,58.54347826086823,22.0,130,,129.101431163904,125.56580012761515,251.1316002552303,46.2342525833836,5.330148013323695,17.9071781966215,7.913532413615512
-30.912963194444444,116.94341527777777,6894.0,6917.0,4.6769565217391245,107.56999999999987,23.0,132,,132.34876010072736,134.57529605239608,269.15059210479217,45.67279948849211,5.826970875891487,18.860534964334697,5.535756038103056
-30.912930303030308,116.94388560606062,6917.0,6938.0,3.980237154150174,83.58498023715366,21.0,134,,138.28444782583236,128.38381164125136,256.7676232825027,49.51702382737086,4.041443945189023,14.234956346630533,5.131298572327067
-30.91300208333333,116.94407708333334,6938.0,6961.0,4.236521739130397,97.43999999999912,23.0,136,,136.6443799547326,138.94318218250672,277.88636436501343,46.587097535578536,4.743834319110311,16.741737503054892,5.082446734064793
-30.913231333333332,116.944094,6961.0,6985.0,4.643846153846192,111.45230769230861,24.0,138,,135.0366082526753,143.2782913451807,286.5565826903614,45.02959415127753,4.204082979692423,18.41260337652198,4.658769275422843
-30.913618666666665,116.94383933333333,6985.0,7009.0,3.7738461538461188,90.57230769230685,24.0,140,,135.12444227929825,143.3714861419054,286.7429722838108,45.04822198256733,4.2796217849218765,15.486106254857212,6.013959996458782
-30.913896913580245,116.9436037037037,7009.0,7035.0,2.8125763125763394,73.12698412698482,26.0,142,,131.41543771714558,151.05578591471925,302.1115718294385,41.9635247198035,5.305925714066014,22.754721098652222,6.148280099186926
-30.868222777777778,116.93271166666666,7206.0,7235.0,3.113681868743054,90.29677419354857,29.0,144,,126.55400245849978,162.2525435335248,324.5050870670496,37.82581062265727,7.899012717803348,31.170715789230236,6.023573180828102
-30.868693055555553,116.93215347222224,7235.0,7258.0,2.759999999999936,63.479999999998526,23.0,146,,135.13318835218155,137.40656742955835,274.8131348591167,46.26890424243006,4.050869503622241,17.80745118087377,3.697998887190353
-30.629814,116.85350266666666,7907.0,7931.0,4.01692307692309,96.40615384615417,24.0,148,,127.36055078626366,135.13374141693492,270.26748283386985,43.35391538362085,6.848569010849577,22.108199886074406,9.22628317465599
-30.629606944444443,116.85341597222224,7931.0,7954.0,3.9882608695652286,91.73000000000026,23.0,150,,128.63349235975213,130.79752544256843,261.59505088513686,44.85716071215514,4.71471458019434,16.28966456705558,6.58266418206587
-30.629556944444445,116.85340833333333,7954.0,7977.0,3.4852173913043303,80.1599999999996,23.0,152,,128.551583690419,130.71423880341612,261.42847760683225,44.83891332710384,4.20169668112708,16.304965643282316,4.8848984111038325
-30.629249275362316,116.85340797101449,7977.0,7999.0,3.4229249011857035,75.30434782608548,22.0,154,,127.42864400500086,123.93882468545907,247.87764937091814,45.86088407825482,3.809673045325391,14.149852451581118,4.827112024903902
-30.629166666666666,116.85337916666667,7999.0,8022.0,3.359999999999991,77.27999999999979,23.0,156,,129.92781944576143,132.11362731353248,264.22725462706495,45.14397774806013,5.097851032132226,18.445836004527756,6.985789389181132
-30.62899266666667,116.85345266666666,8022.0,8046.0,2.763846153846186,66.33230769230846,24.0,158,,129.70042804754283,137.61642829934098,275.23285659868196,43.87484295543527,3.8906566460703336,15.085049265470339,4.840293994527268
-30.628713333333334,116.85307777777778,8046.0,8075.0,1.909899888765259,55.38709677419251,29.0,160,,127.73227254664548,163.76318179906528,327.52636359813056,38.08331096843861,6.980560866979078,23.064643743609146,6.144008294762959
-30.587913541666666,116.79784947916667,8614.0,8645.0,2.8605205278592627,88.67613636363714,31.0,162,,127.22020462267659,174.3554047868618,348.7108095737236,36.13446392326048,13.727515943785983,49.34874613344865,6.21735742788076
-30.588095555555558,116.79890777777776,8645.0,8674.0,2.4157953281423947,70.05806451612945,29.0,164,,128.46864322543752,164.70726901319108,329.41453802638216,38.24332310830492,11.94088505965538,40.82047440606553,8.324182428463862
-30.74725057471264,116.78994310344827,9186.0,9214.0,1.680788177339869,47.06206896551633,28.0,166,,122.94484678114776,152.18995627807504,304.3799125561501,37.99685256658812,11.204599156935545,43.77988001099227,5.3224315798317425
-30.74647988505747,116.78849540229886,9214.0,9242.0,2.28128078817734,63.87586206896552,28.0,168,,117.69491118448838,145.69120915823385,291.3824183164677,36.790567010602025,10.59394747001356,42.467508968472146,9.211527705331982
-30.746284,116.78782933333333,9242.0,9266.0,2.5761538461538422,61.82769230769222,24.0,170,,122.1059851578138,129.55847412647782,259.11694825295564,42.15070663615462,6.579064693756546,25.083554921326837,7.503236573231599
-30.74607361111111,116.78783194444445,9266.0,9289.0,2.703043478260822,62.16999999999891,23.0,172,,122.80084550599747,124.86675452702893,249.73350905405786,43.52845061307184,4.713592071936109,24.865904298450634,4.468824455594691
-30.746023611111113,116.78761666666666,9289.0,9312.0,1.896521739130421,43.619999999999685,23.0,174,,128.1790395261112,130.33542723641577,260.67085447283154,44.755772946573074,7.764957243961023,33.431295827120515,5.058658784637194
-30.74582045454545,116.78743181818182,9312.0,9333.0,2.677018633540335,56.21739130434704,21.0,176,,130.9549518751762,121.5790794942241,243.1581589884482,47.970373974725725,4.2450316921079345,17.6174623775213,4.797721173260039
-30.745582098765436,116.78755987654323,9333.0,9359.0,3.410256410256444,88.66666666666754,26.0,178,,124.5176444075645,143.1271010694979,286.2542021389958,40.43271099578175,5.734653128726145,21.91630737652304,6.135200444746854
-30.74567797619048,116.78687916666665,9359.0,9386.0,1.8708264915161297,50.5123152709355,27.0,180,,125.80780744371441,150.1720082566537,300.3440165133074,39.65857982613205,7.353685410025984,28.003540390526265,6.777467832478445
-30.7464183908046,116.78649827586209,9386.0,9414.0,1.916748768472896,53.66896551724109,28.0,182,,124.69632410921446,154.35806063510438,308.71612127020876,38.390705184300295,9.49171943747918,38.203447882287534,6.1449136500500305
-30.802043888888885,116.79389722222223,9583.0,9615.0,2.016046432229424,64.51348583134157,32.0,184,,125.36995954288483,177.36221134649827,354.72442269299654,34.877678331960176,16.473542771823016,66.01536241827878,9.597549792062301
-30.803142592592597,116.79467345679014,9615.0,9641.0,1.6556776556776855,43.047619047619825,26.0,186,,132.48069019626837,152.28024289805967,304.56048579611934,42.1936059631574,7.7922253417952625,31.242927361741394,8.95332705239929
-30.833338194444448,116.78997847222222,9757.0,9782.0,1.5776496735657475,39.441241839143686,25.0,188,,126.66206921024498,139.99232234068228,279.98464468136456,42.031326699271844,10.712768231791198,37.89858471099497,9.317439729923326
-30.834544623655916,116.79115107526881,9782.0,9812.0,2.556451612903198,76.69354838709594,30.0,190,,129.6362792287373,171.93545536078946,343.8709107215789,37.5531011166698,17.68691226253736,60.37886959261063,8.70449112089963
-31.066287333333335,116.78522733333334,10436.0,10460.0,2.243846153846165,53.85230769230796,24.0,192,,133.15423405044467,141.28103028495624,282.5620605699125,44.62745122296968,5.817083147244954,25.250858563006428,6.0964196787709595
-31.06679404761905,116.7855142857143,10460.0,10487.0,1.622058018609799,43.795566502464574,27.0,194,,126.98907481953917,151.58204232147145,303.1640846429429,39.92189712709547,5.362583915016043,20.155992665177248,6.433537461998469
-31.152161594202894,116.80086376811595,10721.0,10743.0,3.473320158102757,76.41304347826065,22.0,196,,135.9022335364989,132.18035260566248,264.36070521132496,47.701329967583874,4.952218364090543,19.206081143229156,4.368481007470194
-31.15241904761905,116.80043869047621,10743.0,10770.0,2.142583470169661,57.84975369458085,27.0,198,,137.3165754231049,163.9095881027866,327.8191762055732,42.139777397546496,6.583642044812327,28.258867941102157,7.20224656774466
-31.152758333333338,116.80004513888889,10770.0,10793.0,2.601304347826089,59.83000000000005,23.0,200,,146.91055406766762,149.38206668374568,298.76413336749135,48.653282268239565,5.904545371881246,20.574776788658085,4.196715124186294
-31.15279702380953,116.79966964285713,10793.0,10820.0,1.6902025177887297,45.6354679802957,27.0,202,,134.05560063614257,160.0170861779634,320.0341723559268,41.45555689585835,6.651793782199974,25.4004749948379,7.2999331248764285
-31.152967741935484,116.79937741935484,10820.0,10850.0,1.2681451612903092,38.044354838709275,30.0,204,,130.54382022076032,173.13911898528104,346.2782379705621,37.746414257520755,9.444709991924766,35.445668410174505,10.084817214426094
-31.155494086021502,116.80647043010752,10926.0,10956.0,3.0201612903226023,90.60483870967806,30.0,206,,130.56219031441964,173.16348307870555,346.3269661574111,37.750316842032944,14.773107610264484,44.54563327703976,5.820992286255078
-31.155926388888886,116.80665624999999,10956.0,10979.0,3.013913043478256,69.3199999999999,23.0,208,,138.86008427560728,141.1961618456282,282.3923236912564,47.0469688381825,4.276666128730391,17.321278174928565,4.451766550003145
-31.15607463768117,116.80632536231884,10979.0,11001.0,2.4071146245058404,52.95652173912849,22.0,210,,137.67811137638648,133.90759544010697,267.81519088021395,48.0713675440078,4.693627892924004,17.183127548214422,5.596264925320934
-31.15596790123457,116.80629567901234,11001.0,11027.0,1.7374847374848028,45.174603174604876,26.0,212,,139.72164396169566,160.603374341437,321.206748682874,43.71404428963661,7.282303397116027,25.38267476518938,7.498108071736197
-31.155367857142856,116.8066988095238,11027.0,11054.0,2.5388615216201145,68.54926108374309,27.0,214,,136.48495108888574,162.91690967588798,325.83381935177596,41.96667104205945,9.010739154203081,35.40200303927328,7.318566974906336
-31.155616000000006,116.806126,11054.0,11078.0,2.67076923076924,64.09846153846176,24.0,216,,136.59172320229405,144.9283195539002,289.8566391078004,45.357615807989355,5.096950599102744,22.456811406624574,4.193606613198312
-31.156086363636362,116.80814242424243,11078.0,11110.0,2.211229946523982,70.75935828876743,32.0,218,,137.0850823491144,193.93571982240968,387.87143964481936,37.31335431939119,13.550349562942761,44.98667513269808,5.564628509570207
-31.15698125,116.80900694444445,11110.0,11133.0,2.8673913043477937,65.94999999999925,23.0,220,,146.20803539930228,148.6677293699269,297.3354587398538,48.51703500170931,5.099335468538881,19.174199208523568,4.72802597020472
-31.158641666666668,116.81097239583333,11133.0,11164.0,1.638196480938413,50.78409090909081,31.0,222,,142.06896550562732,194.70564492370812,389.41128984741624,39.19219866940368,17.409734872279138,56.961260769403246,6.849034802330073
