lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.144077083333336,116.97984791666667,356.0,384.0,2.0714285714285876,58.000000000000455,28.0,0,,102.93142472879492,127.4159059061705,254.831811812341,33.18592890257838,3.5844955588697776,10.1229236786447,3.311251293755872
-32.1449880952381,116.98028809523808,384.0,409.0,1.7063444108761145,42.658610271902866,25.0,2,,103.5237047047763,114.41881479826978,228.83762959653956,36.380176169827294,3.4285220881943292,9.693287599377307,3.009485852928158
-32.14565238095238,116.98119523809521,409.0,435.0,2.086293007769133,54.24361820199746,26.0,4,,104.94240066889532,120.62629082389104,241.25258164778208,35.682194980438574,3.5481477192200503,9.553632881528799,2.9603228502831542
-32.14633611111111,116.98204166666666,435.0,455.0,1.2785714285714218,25.571428571428434,20.0,6,,104.53767619057928,92.4315994726146,184.8631989452292,42.92073689020495,3.324496234848033,7.474211343665871,2.062477808275558
-32.14724047619048,116.98275,455.0,479.0,1.9196428571428832,46.071428571429195,24.0,8,,108.55411957441747,115.17949815504811,230.35899631009622,38.82424094617027,2.3350430870963423,6.132087017089049,2.650230342134654
-32.148678571428576,116.98341666666668,479.0,504.0,2.2485648679678665,56.21412169919666,25.0,10,,104.4418969947812,115.4336400875972,230.8672801751944,36.622093863458126,4.612428175458405,12.19166273941179,6.0248012359884555
-32.14944583333333,116.98418541666666,504.0,532.0,0.931547619047623,26.083333333333442,28.0,12,,108.80132924857651,134.68209506017593,269.36419012035185,34.65721438846343,5.1158911984956905,14.287822635043021,4.9947530874025565
-32.15089285714286,116.98476428571428,532.0,556.0,2.3571428571428723,56.57142857142894,24.0,14,,104.73294389829783,111.1251048398684,222.2502096797368,37.825438839778556,3.3603962824103717,9.097081328915387,2.8879925694899726
-32.15196666666667,116.98515238095237,556.0,581.0,1.82749712973596,45.687428243399,25.0,16,,104.38488737118843,115.37063061955138,230.74126123910276,36.60711743340459,3.131631171127061,8.356594630480657,3.6790987712072494
-32.15311666666666,116.98570416666666,581.0,611.0,1.4569198917025152,43.70759675107546,30.0,18,,108.27338922764548,143.60204250743791,287.20408501487583,32.70488996497853,4.255478433016684,12.278649920500463,5.589845571379738
-32.15440625,116.98665833333334,611.0,640.0,1.4146602461209365,41.02514713750716,29.0,20,,111.00592539156042,142.3186417828201,284.6372835656402,34.25544089466401,4.063399734158153,12.739108953700072,5.21133802716863
-32.15564523809524,116.98713095238095,640.0,665.0,1.1984821949795914,29.962054874489784,25.0,22,,105.97374723883736,117.12670632661151,234.25341265322302,37.022337280855375,3.8746092647675083,8.502310673157332,4.530157462119213
-32.15656666666667,116.98769375,665.0,693.0,0.9017857142857266,25.250000000000345,28.0,24,,109.7065574391244,135.8026514913568,271.6053029827136,34.879599921586426,4.7163026450490655,10.95220352720347,4.446196361170355
-32.15846481481481,116.98838333333333,693.0,725.0,0.6541666666666384,20.933333333332428,32.0,26,,115.01684432107521,162.7155494447121,325.4310988894242,32.59767439740726,7.281989858355664,22.11538411805199,6.197528262166537
-32.16017708333334,116.98868125,725.0,754.0,0.49940384942941896,14.48271163345315,29.0,28,,112.2703614670817,143.93975186549923,287.87950373099847,34.55798253045396,3.5992277969709026,10.896613959305895,4.3004765817619655
-32.13617708333333,116.9869875,972.0,1000.0,1.4107142857143107,39.500000000000696,28.0,30,,104.05657649884478,128.8086995300863,257.6173990601726,33.471889596714476,3.3610702572506796,11.404454501803084,3.829742350864463
-32.13706041666667,116.98723958333332,1000.0,1029.0,1.5080906148867286,43.73462783171513,29.0,32,,105.06122009849291,134.69704518674476,269.3940903734895,32.803575348554176,2.5541708395109843,7.713192638064712,3.058723153403539
-32.138309523809525,116.9877619047619,1029.0,1053.0,1.8571428571428763,44.57142857142903,24.0,34,,105.46671505131164,111.90366021387098,223.80732042774196,38.019376090384064,4.735389582043042,10.173827126746197,3.803397521040023
-32.13934166666667,116.98753541666667,1053.0,1081.0,1.8333333333333304,51.33333333333325,28.0,36,,104.50143136348481,129.3593728130436,258.7187456260872,33.5844333612848,4.345227057551951,12.816569279744371,3.606502051797277
-32.14035952380952,116.98762857142857,1081.0,1107.0,1.2864265927978242,33.44709141274343,26.0,38,,105.71775290497892,121.51752128674148,243.03504257348297,35.882254811333176,3.405008618549491,7.871478852752219,3.094941494979389
-32.14106041666666,116.98768333333334,1107.0,1135.0,1.2589285714285787,35.250000000000206,28.0,40,,106.4510384893493,131.77273645546538,263.54547291093076,34.074214336112846,1.759567358445173,4.4273786428455395,1.221769618999468
-32.141722916666666,116.98768541666666,1135.0,1163.0,1.0565476190476317,29.583333333333687,28.0,42,,106.08238684781054,131.3163929919,262.6327859838,33.9820315948882,1.5425207843617827,4.258699802917171,1.3342472491260875
-32.14258125,116.98791041666667,1163.0,1191.0,0.625000000000015,17.50000000000042,28.0,44,,106.94013283168431,132.37817253940568,264.75634507881136,34.19620526662216,2.1681748847334474,6.134578582671146,1.8835690749796907
-32.14430925925926,116.98878888888888,1191.0,1223.0,1.0291666666666328,32.93333333333225,32.0,46,,115.20023206986203,162.9749900377958,325.9499800755916,32.639118583384246,6.049561349584404,19.851335393957804,4.93801316371011
-32.14693125,116.98887500000001,1223.0,1252.0,0.2350633137150286,6.816836097735829,29.0,48,,115.39767003533815,147.94921628192645,295.8984325638529,35.29688512698356,5.527995107880581,16.684564773037618,5.598503979903388
-32.149125,116.98923125000002,1252.0,1280.0,-0.04166666666667599,-1.1666666666669276,28.0,50,,117.7375312334682,145.7439673141113,291.4879346282226,36.80051673715349,1.868987712981863,5.8123618915925945,2.108380155237716
-32.12953405797102,116.94954927536233,1579.0,1608.0,-0.2378091202327931,-6.896464486751,29.0,52,,111.39745477080527,142.82061435118206,285.6412287023641,34.34935606795324,7.300745960657863,38.86493226432715,6.4054134189872585
-32.13105,116.95028124999999,1608.0,1636.0,0.19047619047620565,5.3333333333337585,28.0,54,,107.78500061557992,133.4240105265863,266.8480210531726,34.40610507999191,6.987399806611829,23.662484928458365,8.165318641290185
-32.132364583333334,116.95102499999999,1636.0,1664.0,-0.1607142857142613,-4.499999999999316,28.0,56,,106.6738676076915,132.04857033273515,264.0971406654703,34.129836514826586,5.81349739946943,17.20054759270166,7.096904165627239
-32.13384761904762,116.95235,1664.0,1688.0,0.30357142857142827,7.2857142857142785,24.0,58,,109.25662065324448,115.92487494986615,231.8497498997323,39.00488269260556,4.387062860765009,11.08037747893578,4.269433027032166
-32.135447916666664,116.95311458333333,1688.0,1716.0,-0.5684523809523572,-15.916666666666,28.0,60,,107.51396433957946,133.08850236927648,266.17700473855297,34.33888283456701,7.1551305336998725,18.920141198012136,6.374638648348049
-32.13916296296296,116.95483148148148,1752.0,1784.0,-0.4541666666666737,-14.533333333333559,32.0,62,,106.27543987573524,150.34899187101144,300.69798374202287,30.57752936299529,4.956705526384557,14.509435261271424,4.197935698022013
-32.14016481481482,116.95581851851853,1784.0,1816.0,0.1791666666666577,5.7333333333330465,32.0,64,,107.38224831762436,151.9148055117447,303.8296110234894,30.83816211495432,3.9508369752468133,12.071775552499485,4.9560375808998804
-32.14330416666667,116.9562,1912.0,1941.0,-0.3893347601212741,-11.290708043516949,29.0,66,,105.5334716110712,135.3025101077654,270.6050202155308,32.920698429126475,5.680781094403565,16.445464442637707,4.512825411133501
-32.10709814814815,117.04320555555556,2212.0,2244.0,1.9791666666666656,63.3333333333333,32.0,68,,102.74482071310888,145.35418749850518,290.70837499701037,29.736719345179605,2.058161142052573,5.872565661929606,2.7093592871587897
-32.109895833333326,117.04518125,2277.0,2306.0,1.5855181023720366,45.98002496878906,29.0,70,,107.10559213731263,137.3180967282485,274.636193456497,33.30837343959073,2.6051934166379467,8.7169814165376,3.582628271519978
-32.11140208333333,117.04639583333332,2306.0,2335.0,1.506775067750686,43.69647696476989,29.0,72,,106.18647852413379,136.13971818124475,272.2794363624895,33.08214132848038,3.9199506345932935,13.007045451751495,4.3100524083432035
-32.112449999999995,117.04765833333335,2335.0,2363.0,1.2589285714285787,35.250000000000206,28.0,74,,106.02272534468419,131.24253970085115,262.4850794017023,33.967094176247734,3.9342956253052517,11.508206128458347,2.928492967514895
-32.045973809523815,117.17879285714287,2797.0,2825.0,2.0211009174311925,56.59082568807339,28.0,76,,105.49969758799622,130.59509840089774,261.1901968017955,33.835919215282566,9.005573982031745,24.764191243099802,9.084571270056156
-32.04698333333334,117.17987619047618,2825.0,2851.0,2.342313787638687,60.90015847860586,26.0,78,,101.82946346587003,117.04811778825231,234.09623557650463,34.868803939012494,6.494666583344167,19.270348910138935,8.412042139133124
-32.048381250000006,117.18077916666667,2851.0,2879.0,1.9821428571428505,55.499999999999815,28.0,80,,103.01257440889123,127.51635880508559,255.03271761017118,33.20661616565926,3.6538706658774616,9.999218388957829,2.390182359514487
-32.049566666666664,117.18166666666667,2879.0,2907.0,1.54761904761907,43.33333333333396,28.0,82,,103.18203331655208,127.7261272046814,255.4522544093628,33.24978434307938,4.212592911384584,9.110018996376592,3.294986143944462
-32.05056666666667,117.18275,2907.0,2935.0,2.452380952380941,68.66666666666634,28.0,84,,104.85641988166715,129.7988030817848,259.5976061635696,33.67403177894055,3.5251524897394177,8.732871245018721,3.0939192503329793
-32.05152619047619,117.18347619047618,2935.0,2960.0,2.5961538461538862,64.90384615384716,25.0,86,,102.90877962476692,113.7391733669179,227.4783467338358,36.217314384999234,2.1293586692030835,5.364125192880003,3.323282253312816
-32.052590476190474,117.18407380952381,2960.0,2984.0,2.05357142857142,49.28571428571408,24.0,88,,103.61819044409964,109.94231468943902,219.88462937887803,37.52884510256852,3.1301634828478417,7.876639219658102,2.1837293937488553
-32.053450000000005,117.18482142857145,2984.0,3008.0,1.8660714285714113,44.78571428571387,24.0,90,,103.64267517673525,109.96829379763396,219.93658759526792,37.53538505561231,2.165802739679318,5.754897415423763,2.2939691521959005
-32.05414761904762,117.18565476190476,3008.0,3032.0,1.7589285714285865,42.21428571428608,24.0,92,,104.28974083007178,110.6548517791906,221.3097035583812,37.707803191150255,3.4623715594736195,9.575849356486515,3.254594105892262
-32.05477857142857,117.18639047619048,3032.0,3056.0,2.1607142857142927,51.857142857143025,24.0,94,,107.37154796852879,113.9247507107994,227.8495014215988,38.51807091345365,2.750922655764567,6.905875122499914,2.0138131691474284
-32.05547083333333,117.18729583333334,3056.0,3084.0,1.6428571428571632,46.00000000000057,28.0,96,,106.02813690423483,131.24923851770254,262.4984770354051,33.96844928196123,4.621906330682369,10.87932499236107,4.128253919134224
-32.05654166666667,117.18825625,3084.0,3113.0,1.8239700374532206,52.8951310861434,29.0,98,,108.16595932998673,138.67757387435688,277.35514774871376,33.567923202021525,2.8430348001115426,7.75229644040893,3.992645244701634
-31.962449999999997,117.38088333333333,3625.0,3651.0,2.559999999999991,66.55999999999977,26.0,100,,106.02038101962943,121.8653778893791,243.7307557787582,35.96006726788914,4.745560668754057,13.058006407891451,6.754939638569392
-31.964328571428574,117.38170952380952,3651.0,3675.0,3.0982142857142896,74.35714285714295,24.0,102,,105.13288214232797,111.54945249632766,223.09890499265532,37.93127017062377,4.542891053943158,10.445451720323518,4.173870911837078
-31.96600714285714,117.3828238095238,3675.0,3699.0,2.6964285714285956,64.71428571428629,24.0,104,,106.48217504083925,112.9810967261734,225.9621934523468,38.286080818082326,5.896919033561048,15.819799385982591,6.979803669786918
-31.96765,117.38381904761904,3699.0,3723.0,3.330357142857164,79.92857142857194,24.0,106,,102.96193609113558,109.24600719477367,218.49201438954734,37.353129611853845,4.706817901258334,10.455637426575024,3.9904903277449564
-31.968864285714286,117.38483095238097,3723.0,3747.0,2.9999999999999996,71.99999999999999,24.0,108,,100.92360555726498,107.08327132730268,214.16654265460537,36.802074852081276,5.021843755497678,11.940803963161152,4.68921315678344
-31.970619047619046,117.38579285714286,3747.0,3771.0,2.55357142857144,61.28571428571456,24.0,110,,106.22477520080612,112.70798701355783,225.41597402711565,38.218660706466764,7.083786400902718,19.054314465852492,6.269724569147232
-31.97242619047619,117.3865380952381,3771.0,3795.0,2.2589285714286063,54.21428571428655,24.0,112,,101.82896038376676,108.0438826332351,216.0877652664702,37.047822971699254,3.2360059911736236,8.931953276619009,3.1364461243507287
