lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.136597979797976,116.98641111111112,1171.0,1203.0,2.020721925133654,64.66310160427693,32.0,0,,117.63563373533664,166.42037860201376,332.8407572040275,33.18586637696443,7.658758340413319,37.63754268602142,8.988475206772854
-32.136428494623665,116.98473494623657,1203.0,1233.0,2.683870967741931,80.51612903225792,30.0,2,,122.61147283492159,162.61851651212848,325.23703302425696,36.02241040634981,5.428893011556876,22.895745010733986,6.753638339172348
-32.13526919191919,116.98112878787879,1300.0,1332.0,3.6176470588235015,115.76470588235205,32.0,4,,125.70825235161551,177.8407977706932,355.6815955413864,34.950141123604546,8.344989729559078,35.39760122066943,10.688134873746124
-32.13554247311828,116.97914193548387,1366.0,1396.0,3.6544354838709694,109.63306451612908,30.0,6,,128.3073110777646,170.17285660713117,340.34571321426233,37.268200867908746,5.695139267484385,25.044413240531046,7.090509003983335
-32.13340656565657,116.97454444444445,1514.0,1546.0,2.753676470588189,88.11764705882204,32.0,8,,122.05844884326206,172.6773820403057,345.3547640806114,34.16157388452339,7.645400736416548,35.6674212320218,8.194753913581495
-32.07496919191919,116.98017626262627,2271.0,2303.0,1.7439839572191809,55.80748663101379,32.0,10,,131.9788978032288,186.71194639292398,373.42389278584795,36.270288229874566,10.755515607743117,40.08817606290475,8.67754706518495
-32.072863636363635,116.9748712121212,2373.0,2405.0,2.597593582887632,83.12299465240423,32.0,12,,123.30335758132243,174.43856763462216,348.8771352692443,34.432226420353665,7.088385965903055,31.38164434763814,9.149528105986276
-31.711239999999993,117.00737166666664,3463.0,3492.0,3.103448275862069,90.0,29.0,14,,127.86741591975763,163.9364466156904,327.8728932313808,38.11273004241982,4.316847520877473,15.467983617470047,6.008515887438271
-31.710102150537633,117.00318548387095,3528.0,3558.0,3.2165322580644746,96.49596774193424,30.0,16,,126.58554489772222,167.88929328711285,335.7785865742257,36.895861892740136,7.036898759076243,25.77852555817884,5.9571235570571455
-31.62954347826087,117.0069615942029,3765.0,3787.0,4.295454545454545,94.49999999999999,22.0,18,,137.37758783291372,133.6153021723009,267.2306043446018,48.00911883271217,5.210815002940374,17.953893090300866,5.888321817507202
