lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125364814814816,116.97290555555554,308.0,340.0,0.5124999999999904,16.399999999999693,32.0,0,,120.78220524771105,170.8718666907829,341.7437333815658,33.882295967776855,8.602308910489919,23.30003227032169,5.542533718881667
-32.123425,116.97315833333334,340.0,368.0,0.2797619047619138,7.833333333333587,28.0,2,,124.35067273289518,153.9301885507776,307.8603771015552,38.313316115287236,5.390657708741288,16.946733879046295,4.945678668556838
-32.12103888888889,116.97137777777779,368.0,400.0,1.7041666666666497,54.53333333333279,32.0,4,,122.12686831454488,172.77417579193587,345.54835158387175,34.17649410383463,7.048050362456936,19.773628804345726,5.7371724158995745
-32.11926875,116.97032291666667,400.0,428.0,1.696428571428571,47.499999999999986,28.0,6,,119.87165018927323,148.3857329438195,296.771465887639,37.29543441395166,5.121078792634386,12.46216965484767,5.30396593092567
-32.116448148148145,116.96876666666668,461.0,493.0,1.058333333333323,33.86666666666633,32.0,8,,121.47032128143819,171.845351741347,343.690703482694,34.033103390895434,6.925494819206209,19.506765915845584,5.807797118219052
-32.110145833333334,116.96184791666667,607.0,636.0,0.7914067914067485,22.950796950795706,29.0,10,,116.24310827441063,149.03313699581298,298.06627399162596,35.49436023555155,4.6432323028404285,13.507302889322201,5.259050031607337
-32.10877407407407,116.9613425925926,636.0,668.0,-0.03333333333334203,-1.0666666666669449,32.0,12,,117.45659919399147,166.16709653766463,332.33419307532927,33.14590298754826,7.306314842877617,21.555471326317896,6.711133214633085
-32.10695714285714,116.9724238095238,806.0,831.0,1.9030939871570496,47.57734967892624,25.0,14,,121.56513937962825,134.35897805502123,268.71795611004245,40.86380669109264,4.7508777290350706,12.689719660374621,4.188076157865224
-32.10567708333333,116.97177083333334,831.0,859.0,2.154761904761901,60.33333333333323,28.0,16,,115.21841391313889,142.62562307376493,285.25124614752986,36.20797226294569,7.947547926303879,23.189512938180172,7.041836106532915
-32.10438958333334,116.97131250000001,859.0,888.0,1.5650406504065177,45.38617886178901,29.0,18,,114.13917671414966,146.3357252945533,292.6714505891066,35.0011353476873,7.706185094343396,22.30686750637213,7.013304958925343
-32.10283703703704,116.97084074074074,888.0,920.0,1.854166666666665,59.33333333333328,32.0,20,,117.30189241188634,165.94823121231468,331.89646242462936,33.11134059765656,11.68887698296006,30.426529572703775,7.83869765424888
-32.09840416666667,116.98501041666667,1152.0,1181.0,1.4073479579097796,40.81309077938361,29.0,22,,119.9720399775343,153.81393129501356,307.6278625900271,36.35386133729919,4.874257024944448,13.18825967153646,3.2432570510550485
-32.097633333333334,116.98400370370369,1181.0,1213.0,1.1666666666666448,37.33333333333263,32.0,24,,120.76232073025761,170.84373585306102,341.68747170612204,33.877930129724625,4.122867807455304,12.667082155724522,3.3348432800746406
-32.12586481481482,116.96212777777777,1624.0,1656.0,1.7749999999999775,56.79999999999928,32.0,26,,117.80518442337286,166.66024375850793,333.32048751701586,33.22367923315978,5.793118514204518,19.79309273502602,4.162870965997566
-32.10408611111111,116.96265833333332,2758.0,2779.0,4.815957446808466,101.13510638297778,21.0,28,,116.12908597374764,107.81468873854948,215.62937747709896,44.533658510207225,4.653536124147103,11.45065882250205,6.363235534533672
-32.10235416666667,116.96213333333333,2779.0,2807.0,3.693452380952403,103.41666666666728,28.0,30,,118.96838189013913,147.26760260691083,294.53520521382165,37.086747554075174,3.9069302410914317,11.231678721769136,3.6622821067303875
-32.100385714285714,116.96164761904762,2807.0,2832.0,3.481903093987136,87.04757734967839,25.0,32,,117.66945169717711,130.05329783693574,260.1065956738715,39.942749392971514,5.152500111663704,13.519949403980966,4.970054928647056
-32.09862857142857,116.96116904761905,2832.0,2856.0,2.9285714285714697,70.28571428571527,24.0,34,,116.43096398447769,123.53708964722709,247.07417929445418,40.79777018560787,5.02369445096752,11.94491314936699,4.67436421744714
-32.0972125,116.96060624999998,2856.0,2884.0,2.3273809523809517,65.16666666666664,28.0,36,,118.2963554216055,146.43572000636635,292.8714400127327,36.93073628618063,1.491340320572948,4.621450511752485,1.3398768318790033
-32.095729166666665,116.95983541666666,2884.0,2913.0,1.3581237738541272,39.38558944176969,29.0,38,,115.73859294094163,148.38630722736013,296.77261445472027,35.37663333478763,4.409417260046287,13.351641525547354,5.792242980472664
