lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.02517283950617,116.89076234567901,2772.0,2798.0,2.110500610500631,54.873015873016406,26.0,50,,113.16799515987604,130.0812198796786,260.1624397593572,37.75377200789767,22.652593323551955,99.94456433711225,26.760629964998866
-32.02373024691358,116.8889611111111,2798.0,2824.0,1.6562881562881633,43.06349206349225,26.0,52,,108.91610850720635,125.19387870350924,250.38775740701848,36.6969103593402,25.7901765054188,108.93422465154458,30.03846431690363
-32.02204848484848,116.88694318181818,2824.0,2845.0,1.9333709768491563,40.60079051383228,21.0,54,,125.31379225986778,116.34180527520162,232.68361055040324,46.71325151102988,31.764032185059886,130.96821809804925,37.43109144698049
-32.02051474358974,116.88537115384614,2845.0,2870.0,1.633162393162392,40.8290598290598,25.0,56,,129.4047167764367,143.02361343317094,286.0472268663419,42.64236488623901,29.216164504580565,117.25379580586787,35.669971965286415
-32.01866733333334,116.88360866666665,2870.0,2894.0,0.9584615384615193,23.003076923076463,24.0,58,,119.72881356268947,127.0362167268666,254.0724334537332,41.59085201342202,23.320798428982847,82.85568076417181,35.22154531323155
-32.01714133333333,116.88129666666667,2894.0,2918.0,0.7776923076922945,18.664615384615068,24.0,60,,117.82417588040101,125.01533338063128,250.03066676126255,41.1351617448214,25.52658597288044,95.13871684445516,36.67081939395172
-32.03391666666666,116.9212017857143,3096.0,3123.0,1.882320744389708,50.82266009852212,27.0,62,,137.94402373723113,164.6585493582456,329.3170987164912,42.26976032610202,26.927673035362524,114.52270154796634,30.949462758501404
-32.033315591397844,116.91892365591399,3123.0,3153.0,1.6032258064516298,48.096774193548896,30.0,64,,128.72974860915934,170.73313178437292,341.46626356874583,37.35899678301084,27.765372471773425,128.02917842054185,33.52413534449063
-32.03272678571429,116.91587440476191,3153.0,3180.0,2.042419266557223,55.145320197045024,27.0,66,,133.08681201816862,158.8606799477505,317.721359895501,41.24945590695507,29.238181528978988,141.510537086944,31.59322221072705
-32.20581488095238,116.95906845238093,4360.0,4387.0,2.3152709359606227,62.51231527093681,27.0,68,,135.34605200194196,161.55744903061336,323.1148980612267,41.728068500351796,33.52041702835529,135.340831501028,40.763544719428175
-32.20562345679012,116.95641543209875,4387.0,4413.0,3.2148962148962323,83.58730158730204,26.0,70,,138.88262597955853,159.63896313610283,319.27792627220566,43.54169541659035,35.12815408623948,139.50745762420925,44.338770071882536
-32.20445083333333,116.95373416666669,4413.0,4432.0,2.594736842105224,49.29999999999926,19.0,72,,135.811176905266,114.07927291678273,228.15854583356546,51.82065476771488,44.442947407594446,141.82296776130278,47.80638200912937
-32.20340757575757,116.9524659090909,4432.0,4453.0,2.8328627893845186,59.49011857707489,21.0,74,,137.93372106933415,128.05819557558556,256.1163911511711,49.44516094510669,39.031842830046436,132.14668518477774,47.05189033290512
