lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.44012962962964,117.41572962962962,3342.0,3374.0,2.354166666666652,75.33333333333286,32.0,0,,128.95655625570876,182.43620775292555,364.8724155058511,35.63943946221322,1.5929676418644751,5.315381894036182,1.6856341252032203
-32.43798888888889,117.41399814814814,3410.0,3442.0,2.52499999999999,80.79999999999968,32.0,2,,124.81765836530745,176.58086501328125,353.1617300265625,34.759099561251915,8.047615663045315,24.11167057365514,6.639465932448475
-32.43713703703704,117.41366111111113,3442.0,3474.0,2.491666666666672,79.7333333333335,32.0,4,,118.63590862638964,167.83547809856302,335.67095619712603,33.408473824946476,0.9031777167388905,2.9095973650837763,0.8005073191948142
-33.14396851851851,117.42800555555556,9348.0,9380.0,2.6249999999999925,83.99999999999976,32.0,6,,117.70730528220467,166.52177309946342,333.04354619892683,33.20185440808983,7.520698564954616,22.8795910069767,4.399641457485946
-33.14259166666667,117.427175,9380.0,9408.0,2.220238095238108,62.16666666666702,28.0,8,,118.59707994663177,146.8079784093311,293.6159568186622,37.000628803701524,5.05204633312822,12.603564209333761,3.067969970452527
-33.139531481481484,117.42271666666664,9444.0,9476.0,2.908333333333328,93.06666666666649,32.0,10,,124.40167557836908,175.9923697529934,351.9847395059868,34.66956277345994,2.4478891083605303,6.5987234629209155,1.1309295854874182
-33.27817037037037,117.15971111111111,10452.0,10484.0,2.6416666666666075,84.53333333333144,32.0,12,,123.67113036992161,174.95885969897995,349.9177193979599,34.51184951495672,3.8295822838148847,12.219454454068366,3.682326383900527
-33.295729629629626,117.02627037037036,10920.0,10952.0,4.633333333333301,148.26666666666563,32.0,14,,128.82659002317294,182.2523431454313,364.5046862908626,35.612085482694646,1.8290805084012915,5.2941014630974195,1.8705773569634343
-33.2925037037037,117.02412037037038,11024.0,11056.0,3.8708333333333007,123.86666666666562,32.0,16,,131.6458422230493,186.24076913150262,372.48153826300523,36.20126349599068,3.0907059803801062,9.644984067480657,2.00293207912249
-33.2916537037037,117.0237425925926,11056.0,11088.0,3.5749999999999775,114.39999999999928,32.0,18,,131.8251484745666,186.49443558711377,372.98887117422754,36.238439304406135,0.6580424501777402,1.7833853076035169,0.5417011974306233
-33.28491481481481,117.02151111111112,11168.0,11200.0,2.991666666666683,95.73333333333386,32.0,20,,136.14596920085702,192.6071464920296,385.2142929840592,37.123644813055556,2.3999608706085045,7.210069385773998,1.6829101356758696
-33.28401481481481,117.02170925925924,11200.0,11232.0,2.5749999999999553,82.39999999999857,32.0,22,,136.4443417425637,193.0292572911008,386.0585145822016,37.18402225810854,4.209734181388711,11.307550031908395,2.859842536266761
