lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61093080808081,117.231148989899,248.0,280.0,1.289104278074842,41.251336898394946,32.0,0,,115.97436026889199,164.0701574107953,328.1403148215906,32.81364277817709,9.953264183261265,40.39621507926152,6.634354432908913
-31.61094722222222,117.22958518518519,280.0,297.0,1.0970072239421973,18.649122807017353,17.0,2,,127.36424834392885,95.72251245862232,191.44502491724464,53.12175815869115,2.8929283255039073,8.59745595840166,3.5348745946558506
-31.61055873015873,117.22935079365081,297.0,317.0,2.2233766233765966,44.46753246753193,20.0,4,,127.7851919059648,112.98691636544862,225.97383273089724,48.66148510662399,2.9701478274141446,10.664143734809272,3.0738056072228006
-31.610381333333336,117.22928533333334,317.0,341.0,1.8476923076923022,44.34461538461525,24.0,6,,121.04068518713326,128.4281557517481,256.8563115034962,41.901027081897595,6.69010296610969,24.800829520212943,7.039561391001049
-31.609771666666667,117.22866916666665,341.0,360.0,2.1375939849623617,40.614285714284875,19.0,8,,116.59816716352326,97.9406440364075,195.881288072815,47.513073027330904,3.4025531945185223,12.44875071192115,4.272881465402926
-31.608882539682533,117.22826825396827,360.0,380.0,1.3883116883116853,27.766233766233704,20.0,10,,122.56364977600894,108.37005947353164,216.74011894706328,47.473221535484385,5.956812353918093,22.35603323317938,4.693163414499912
-31.608071739130438,117.22799782608696,380.0,402.0,1.2786561264821872,28.13043478260812,22.0,12,,116.7677805770051,113.56992455538992,227.13984911077983,43.35896374251259,4.724486982059386,19.57097768271219,5.774793483673109
-31.60760322580645,117.22668709677419,402.0,432.0,1.352419354838718,40.57258064516154,30.0,14,,119.59610072541463,158.6192550413829,317.2385100827658,35.34646958559154,7.393362813369079,33.249803528883305,5.301972641943482
-31.60612894736842,117.22642719298246,432.0,450.0,0.12807017543858773,2.3052631578945793,18.0,16,,117.10998133371105,93.19316207329854,186.38632414659708,49.17582411951001,6.519392103846773,25.538518802255886,6.338356009522956
-31.605926666666665,117.22567833333332,450.0,469.0,0.05037593984957099,0.9571428571418489,19.0,18,,115.04303297873055,96.63435554725808,193.26871109451616,47.12967438526879,5.695901851564619,19.489130224912948,4.2677035736295
