lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94229404761905,117.11230595238096,587.0,614.0,0.8481116584564888,22.8990147783252,27.0,0,,98.54529617105574,117.6297825305876,235.2595650611752,32.997778374483474,11.78216000280726,41.678884017159305,14.104662884732969
-32.94205808080808,117.11373383838384,614.0,646.0,0.661430481283393,21.165775401068576,32.0,2,,99.1055782971815,140.205712657576,280.411425315152,28.855036545277112,12.220003899193035,45.67432793337511,14.437059812510808
-32.94103395061728,117.11510246913582,646.0,673.0,0.2647580545357052,7.148467472464041,27.0,4,,97.26639423646773,116.10320579594159,232.20641159188318,32.65683761793835,10.457876176405918,38.089047889103576,12.520420222042388
-32.94003630952381,117.11575059523807,673.0,700.0,1.0038314176245198,27.103448275862036,27.0,6,,101.02190232116976,120.58601336220586,241.17202672441172,33.65058544831771,10.786270155597826,47.188364535764904,12.588553405817642
-32.939162878787876,117.11594999999998,700.0,721.0,2.062111801242204,43.304347826086286,21.0,8,,106.5388491720347,98.91107611613202,197.82215223226405,42.06952351938821,6.801539833926697,26.33356261249954,8.405714053430646
-32.93831212121212,117.11649545454547,721.0,742.0,1.9728966685488099,41.430830039525006,21.0,10,,99.59210922862522,92.46169611398807,184.92339222797614,40.15601327247927,9.911838219433264,35.186799528455815,10.210475656586784
-32.93763166666666,117.11702083333333,742.0,761.0,1.2180451127818799,23.142857142855718,19.0,12,,103.19698298015228,86.68385808771309,173.36771617542618,44.018760654382,10.413950762954476,42.24623886466777,13.350620717111099
-32.9371856060606,117.11746515151518,761.0,782.0,-1.9147374364766239,-40.2094861660091,21.0,14,,106.88461716763476,99.23208844916458,198.46417689832916,42.1618785517888,7.500426965842715,28.262942386077945,9.225122302713226
-32.936492666666666,117.11808866666667,782.0,806.0,1.8646153846153928,44.75076923076943,24.0,16,,101.9924352377039,108.21733484040391,216.43466968080781,37.09202763269256,6.317866518949961,26.54312618338364,7.045816347813757
-32.935626,117.118766,806.0,830.0,1.3007692307692456,31.218461538461895,24.0,18,,102.22591031935848,108.46505959596465,216.9301191919293,37.15507149913456,8.06207092725091,29.765226820801583,11.30046751498328
-32.934328846153846,117.11943846153846,830.0,855.0,0.2700854700855005,6.752136752137512,25.0,20,,111.95944395876435,123.74235369345405,247.4847073869081,38.54653551651053,12.24399329305437,49.91595399366263,14.495099668642693
-32.93312291666666,117.1200609375,855.0,886.0,0.6081378299120793,18.85227272727446,31.0,22,,97.19106883271058,133.2004471951185,266.400894390237,29.15247025389928,11.047870572325285,49.2902557147662,12.780834818680535
-32.93154464285715,117.12111011904763,886.0,913.0,0.12233169129721831,3.3029556650248946,27.0,24,,103.70418717924504,123.78775506678005,247.5755101335601,34.34660634835615,10.979472908182847,44.71205906473895,13.163807631372983
-32.92372756410256,117.13576153846154,1068.0,1093.0,0.9552136752136627,23.880341880341568,25.0,26,,116.03657341925816,128.24857110500392,256.49714221000784,39.54914070473685,10.37647184372693,46.148064709958504,9.613967861232164
-32.92180333333334,117.13494133333332,1093.0,1117.0,1.6876923076923178,40.504615384615626,24.0,28,,113.23914391882313,120.15046337450163,240.30092674900325,40.01170436040567,9.327891138491939,43.01580329549469,8.199803407938363
-32.91986262626263,117.13465252525252,1117.0,1149.0,0.16410427807486017,5.251336898395525,32.0,30,,97.37194660264369,137.75312551369626,275.5062510273925,28.429677317201133,11.765746087800443,48.13123216926808,14.267433429843475
-32.92229166666666,117.12008402777776,1233.0,1256.0,1.7391304347825793,39.999999999999325,23.0,32,,105.4309694281836,107.2046607243656,214.4093214487312,39.198843629291645,8.751825314587443,33.493423585021745,8.272885799173647
-32.921430303030306,117.12069696969698,1256.0,1277.0,0.8893280632410703,18.675889328062475,21.0,34,,105.99973813101337,98.41056335831725,196.8211267166345,41.924988360426745,9.191025570793801,33.57169321587426,11.52265169404038
-32.92064565217392,117.12139927536231,1277.0,1299.0,0.4624505928853593,10.173913043477905,22.0,36,,103.06923503249199,100.24653366518663,200.49306733037326,39.811798553737546,11.216808546564817,51.3545526642647,10.828974738688116
-32.92045,117.12181458333335,1299.0,1322.0,1.3352173913043073,30.709999999999066,23.0,38,,101.6149624641192,103.32445613056261,206.64891226112522,38.16834926466462,12.001475006042565,49.5949944307218,10.726249012503741
-32.92048409090909,117.12185984848485,1322.0,1343.0,1.3980801806888532,29.359683794465916,21.0,40,,99.45563349963099,92.33499152384599,184.66998304769197,40.11729352798437,6.443434360094748,29.090181621062786,6.781227811267399
-32.92660357142857,117.0499517857143,1590.0,1617.0,0.08456486042695449,2.283251231527771,27.0,42,,100.04780338277412,119.4232684039091,238.8465368078182,33.39499003350192,4.523026165679021,17.9313748595693,5.943922227509317
-32.94254696969698,117.00051060606062,1906.0,1927.0,1.059853190287982,22.25691699604762,21.0,44,,106.2393952830463,98.63306197727856,197.26612395455712,41.98932127752252,9.127231384163233,37.461461330621205,10.704770349837284
-32.94188833333334,117.00057999999999,1927.0,1946.0,2.3616541353383407,44.871428571428474,19.0,46,,114.78694696581414,96.4192472857485,192.838494571497,47.066004153793145,12.037138611768798,57.39803864208851,12.701524612937469
-32.94142083333333,117.00048666666666,1946.0,1965.0,1.3142857142856932,24.97142857142817,19.0,48,,105.10592288692854,88.28733787169855,176.5746757433971,44.54367558211642,9.024417338172716,38.99004759848201,10.021924548264753
-32.94067936507937,117.00044444444445,1965.0,1985.0,2.650649350649366,53.012987012987324,20.0,50,,103.20607651467485,91.25420685794928,182.50841371589857,42.55462342311889,8.278083440956275,35.907247170796026,9.87296323978319
