lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.163097916666665,116.9669234375,946.0,977.0,-0.013013196480918953,-0.40340909090848753,31.0,0,,84.97348002453445,116.45623075177157,232.91246150354314,25.99731253052674,8.068012531634459,35.93010083405808,10.155815624571494
-32.161223888888884,116.96916333333336,1119.0,1148.0,1.098331479421572,31.851612903225586,29.0,2,,87.78970988717865,112.5535617092471,225.1071234184942,28.306224027391288,8.186117293326028,31.579735698614947,10.676495524809337
-32.15872741935484,116.9715494623656,1181.0,1211.0,0.3693548387096871,11.080645161290613,30.0,4,,87.42998753590321,115.95762242334828,231.91524484669657,27.406672439825485,7.692638541474166,36.068366026358916,9.295743957434015
-32.13202954545455,116.96636136363637,1392.0,1417.0,0.10219247634437569,2.554811908609392,25.0,6,,92.32709851720452,102.04384798851041,204.08769597702081,33.30686162289978,14.179057334128904,66.87799274072587,15.521168205292076
-32.1311358974359,116.96605705128205,1417.0,1442.0,0.5483760683760882,13.709401709402206,25.0,8,,91.26984345518308,100.87532459108233,201.75064918216466,33.0047183232924,6.514922008823869,29.891900422028506,7.124991872194161
-32.130075,116.96539821428571,1442.0,1469.0,0.7906403940886618,21.34729064039387,27.0,10,,95.47335599155929,113.96292404721662,227.92584809443323,32.174420162730605,11.994597416878669,49.91915780906277,16.5718020759598
-32.128414880952384,116.96435178571429,1469.0,1496.0,0.2591680350301064,6.997536945812873,27.0,12,,103.6707120706212,123.74779709921988,247.49559419843976,34.337990165487014,13.367043872869793,52.525782193250635,13.390848005163106
-32.138852604166665,116.94691770833333,1782.0,1813.0,0.1614736070381397,5.005681818182331,31.0,14,,85.76023373654647,117.53447742125515,235.0689548425103,26.205941463060043,6.475811392981256,26.324955375634175,6.525882333916036
-32.13707098765432,116.94494629629627,1851.0,1877.0,0.7857142857142823,20.42857142857134,26.0,16,,90.29432801327631,103.78902904120055,207.5780580824011,31.710579047273704,10.613531961286538,36.01907823952075,13.781167624245427
-32.13614777777778,116.94476555555553,1877.0,1906.0,0.8562847608453826,24.832258064516097,29.0,18,,86.33755986351996,110.69178704899365,221.3835740979873,27.90908608793794,7.540014654225379,31.436182848904508,8.687670704326923
-32.13540166666667,116.9446138888889,1906.0,1934.0,0.7691683569979724,21.536713995943227,28.0,20,,88.07684850392481,109.02784519943275,218.0556903988655,29.233309887366378,14.490064921126637,89.71919317993923,13.747638818327866
-32.13413444444444,116.94455722222224,1934.0,1962.0,0.4848612279226249,13.576114381833499,28.0,22,,82.32588935728396,101.90889516615266,203.81779033230532,27.614176504323535,7.861985233495817,36.79104168720503,8.828201954902585
-32.12946354166667,116.94124687499999,2078.0,2109.0,1.0870601173020873,33.698863636364706,31.0,24,,86.43444070174955,118.45847867307481,236.91695734614962,26.3841327841315,9.486381224501224,42.70144109400245,13.507798043998163
-32.12810520833333,116.93980729166667,2143.0,2174.0,0.9219208211143967,28.579545454546295,31.0,26,,85.68337739533868,117.42914573654781,234.85829147309562,26.1855937501417,7.181282394733529,33.9160576788431,7.986855819110578
-32.12616919191919,116.93949444444443,2209.0,2241.0,0.8526069518716167,27.283422459891735,32.0,28,,88.23399824407336,124.8255730604968,249.6511461209936,26.13083689411695,9.41612883554963,31.58991296730691,10.819661642132889
-32.125233854166666,116.93901510416667,2241.0,2272.0,0.9979838709677602,30.937500000000565,31.0,30,,89.06240153669361,122.06010135950004,244.12020271900008,27.073456717677036,6.807475744769091,28.689853101629723,7.765322502095475
-32.10749509803921,116.92635,2424.0,2447.0,0.5091954022988644,11.711494252873882,23.0,32,,86.11995802633909,87.5687753976232,175.1375507952464,33.67031719506484,10.294786981996774,39.98235910057583,8.737745354737912
-32.10735057471264,116.92660574712644,2447.0,2475.0,1.4689655172413774,41.131034482758565,28.0,34,,85.95731826323373,106.40413852846477,212.80827705692954,28.64233977756812,7.939089949161284,28.509117376454277,9.210541753071823
-32.05358703703703,116.92599351851852,2687.0,2708.0,0.08583732994027761,1.8025839287458298,21.0,36,,88.56261252273052,82.22186907739439,164.44373815478878,36.8811842817139,12.160261740168362,50.03820590419163,15.060924536745366
-32.05314807692308,116.92607435897435,2708.0,2733.0,1.9535042735042905,48.83760683760726,25.0,38,,93.02915834294413,102.81979445804299,205.63958891608598,33.506347771512665,8.13319211531857,34.699818977342154,9.608340721949878
-32.05251604938272,116.9259086419753,2733.0,2759.0,2.014652014652028,52.38095238095273,26.0,40,,88.9412455395748,102.23372518936284,204.4674503787257,31.32506128338751,6.276828084819589,23.284538429106036,6.7993810412482505
-32.05181111111111,116.92552222222223,2759.0,2782.0,2.3091304347825745,53.10999999999921,23.0,42,,95.3341518987173,96.93798193432015,193.8759638686403,36.40669536363383,11.600660440710056,60.0866889891994,11.020888234193
-32.0512613095238,116.9253982142857,2782.0,2809.0,2.185823754789277,59.01724137931048,27.0,44,,86.19996807411539,102.89363260019272,205.78726520038543,29.596765705158575,8.745261744656059,34.8325143208059,11.965957654966314
-32.05058563218391,116.92513103448275,2809.0,2837.0,2.1182266009852158,59.31034482758604,28.0,46,,86.49416532169636,107.0686863520989,214.1373727041978,28.792661484744766,7.24344128904657,29.861057168858032,10.046327326371916
-32.049836419753085,116.92480061728395,2837.0,2863.0,2.1684981684982145,56.38095238095358,26.0,48,,88.462984156698,101.68398651087813,203.36797302175626,31.188034653861045,7.739967704772695,31.327716235564296,8.390182344619484
