lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.153396913580245,116.94119074074072,423.0,449.0,1.4090354090354238,36.634920634921016,26.0,0,,99.43540115009885,114.29625719318277,228.59251438636554,34.2320911254316,15.798939903463491,60.17815500158058,14.288281609077485
-32.153300574712645,116.94087356321839,449.0,477.0,1.201477832512295,33.64137931034426,28.0,2,,101.79117974521625,126.00442881916386,252.00885763832773,32.89421508380589,16.001449268201508,91.23178080718031,12.439485228653531
-32.152035802469136,116.94100679012345,477.0,503.0,1.3400488400488535,34.84126984127019,26.0,4,,103.27626378558477,118.71114583999896,237.42229167999793,35.24887610580356,15.072699050476036,66.17645352986384,13.461906021143363
-32.14916153846154,116.93999807692308,547.0,572.0,1.6547008547008746,41.36752136752187,25.0,6,,105.50516696068615,116.60881141339529,233.21762282679057,36.900350417133986,13.42856457122846,66.71260665932769,15.760102780818556
-32.148710256410254,116.93980705128205,572.0,597.0,1.20307692307695,30.07692307692375,25.0,8,,104.74766310925995,115.77158584141173,231.54317168282347,36.70231939976645,6.390465364950362,22.85366430679404,5.831842503669176
-32.14862424242425,116.94011111111111,633.0,665.0,0.7215909090908816,23.090909090908212,32.0,10,,103.55280551537312,146.49725216715836,292.99450433431673,29.930404579136695,16.869998076533285,56.28313887868145,8.114841372948574
-32.147167857142854,116.94060892857144,665.0,692.0,1.0790914066776323,29.13546798029607,27.0,12,,113.31163957122854,135.25580660706174,270.5116132141235,36.74698750615211,17.703888477608658,74.29002090696578,22.541730410761236
-32.14665061728395,116.93954382716049,692.0,718.0,1.715506715506737,44.60317460317516,26.0,14,,109.13078629618254,125.4406405961419,250.8812811922838,36.750983261695595,11.783416459755536,62.47792679201062,13.819052773532842
-32.14569012345679,116.9386024691358,718.0,744.0,2.05982905982907,53.55555555555581,26.0,16,,107.3218565085904,123.36136197046469,246.72272394092937,36.29296362924601,10.452798800845567,42.68450698372915,12.163729876608018
-32.14496222222222,116.93714833333335,744.0,773.0,1.4703003337040985,42.63870967741886,29.0,18,,116.97568689735661,149.9723624853446,299.9447249706892,35.664692642099844,21.42352151230686,81.6768092470068,28.98255754119764
-32.14371790123457,116.93584567901235,773.0,799.0,2.0903540903540905,54.349206349206355,26.0,20,,109.82238926927054,126.2356052704264,252.4712105408528,36.924666547200864,15.021910770679662,70.24585447114018,14.74199594292945
-32.14307628205128,116.93590128205128,799.0,824.0,2.309743589743623,57.743589743590576,25.0,22,,114.35889766432794,126.39433229040273,252.78866458080546,39.140028550715904,20.995677729877244,96.29537388759304,27.276175022240125
-32.14147619047619,116.93513035714288,824.0,851.0,2.2922824302134766,61.891625615763864,27.0,24,,109.6807236404682,130.9217199695746,261.8434399391492,35.856694779768034,18.23739422910282,66.601338596453,23.70855588118657
-32.13968666666667,116.934238,851.0,875.0,3.0753846153846225,73.80923076923094,24.0,26,,109.41126189643965,116.08895440493541,232.17790880987081,39.04452389570109,19.363394033913448,93.68859862673146,20.410893677522953
-32.138615151515154,116.93399469696969,875.0,899.0,2.812712344280849,67.50509626274038,24.0,28,,104.99059693932927,111.39848320708714,222.79696641417428,37.89365362506519,23.483850480625694,107.9382656976194,25.702000445362415
-32.13785000000001,116.93328712121212,899.0,920.0,3.424054206662877,71.90513833992041,21.0,30,,113.38349263250676,105.26566935200718,210.53133870401436,43.848502380171254,21.277215634717933,77.00487812943369,29.000277452636773
-32.136760144927536,116.93285579710142,920.0,942.0,3.40415019762842,74.89130434782524,22.0,32,,114.70117627663643,111.55991722872044,223.11983445744087,42.84852825774489,14.060894500443242,63.913475648566376,16.095340232796875
-32.13598472222222,116.9328048611111,942.0,965.0,3.152608695652151,72.50999999999947,23.0,34,,115.15016677048816,117.08736652936776,234.1747330587355,41.69234872277869,26.71845519379873,112.36419007401221,29.855227080865404
-32.135326086956525,116.93250579710147,965.0,987.0,3.5918972332015953,79.0217391304351,22.0,36,,112.77932775063701,109.69070132835739,219.38140265671478,42.36615163077254,31.347030210565844,134.00916268829272,36.21083458550226
