lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10244629629629,116.90288148148147,307.0,339.0,1.0083333333333178,32.26666666666617,32.0,0,,106.94094277593202,151.29048588175195,302.5809717635039,30.734411705802074,5.3640189750048295,16.052769643784252,5.372170815397722
-32.10220925925926,116.90325185185185,339.0,371.0,3.1249999999999796,99.99999999999935,32.0,2,,106.98699279020367,151.35563332531453,302.71126665062906,30.74524847102082,4.770695157952239,13.833007837016762,3.454881879674841
-32.10245208333333,116.90395833333332,371.0,399.0,2.3809523809523783,66.66666666666659,28.0,4,,104.16259331398365,128.93993475371013,257.87986950742027,33.49873736554982,2.944219288532522,7.835293046495956,2.7624336015573276
-32.102558333333334,116.90395000000001,399.0,427.0,2.1071428571428594,59.000000000000064,28.0,6,,101.60460848490493,125.7734775211394,251.5469550422788,32.84629974236805,3.80893561194986,10.789038804513847,3.398113086381104
-32.10254523809524,116.90427142857142,427.0,451.0,2.5000000000000036,60.000000000000085,24.0,8,,103.13481097545694,109.42943314394822,218.85886628789643,37.3994978359855,0.6180835024931404,1.8346464347240214,0.7911157762121916
-32.10273958333333,116.90447083333333,451.0,479.0,2.4136904761904865,67.58333333333363,28.0,10,,106.50843431319069,131.84378512606574,263.6875702521315,34.08854836405584,2.561900744925937,7.525937209001903,3.255737457340787
-32.103172916666665,116.90408958333333,479.0,507.0,1.741071428571449,48.750000000000576,28.0,12,,109.06188832400233,135.00463378656517,270.00926757313033,34.72134824773992,4.970321747199388,12.609301134365925,3.4214336652972683
-32.1034375,116.90406666666667,507.0,535.0,2.0386904761904985,57.083333333333954,28.0,14,,107.55183751723355,133.1353845070984,266.2707690141968,34.34828260151294,1.58735724449488,4.903482245414118,1.6296055417804993
-32.1036625,116.90454166666666,535.0,563.0,1.2857142857143014,36.00000000000044,28.0,16,,107.9116829896964,133.5808270624783,267.1616541249566,34.4374877703333,2.9485442998326743,7.992162701165682,3.0857560603476046
-32.10332291666667,116.90516666666667,563.0,591.0,2.2023809523809716,61.666666666667204,28.0,18,,113.2768380283427,140.22220107801675,280.4444021560335,35.74506387986992,3.232359759843911,8.70140082568156,3.211170258107695
-32.10325833333333,116.9058875,591.0,619.0,0.9880952380952424,27.666666666666785,28.0,20,,113.09777015227537,140.0005380075995,280.001076015199,35.70209688182362,1.9923893435264108,5.765216301528817,2.469701936904132
-32.10315833333333,116.90602916666667,619.0,647.0,0.6666666666666909,18.666666666667346,28.0,22,,113.61379553606758,140.63931126775498,281.27862253550995,35.82579059122309,4.9188840868442885,11.496936830265483,6.194434922063622
-32.11705714285714,116.95437142857143,791.0,815.0,1.741071428571457,41.78571428571497,24.0,24,,106.75246651559361,113.26788488805843,226.53576977611687,38.35674304581533,2.9160446225435264,8.33338885714835,3.648677759492172
-32.116802380952386,116.95490476190476,815.0,839.0,1.428571428571446,34.285714285714704,24.0,26,,106.51957654602278,113.0207809557003,226.0415619114006,38.295866896954216,2.8951844320735023,7.368179608388715,4.24666635272289
-32.116923809523804,116.9552357142857,839.0,863.0,2.741071428571449,65.78571428571477,24.0,28,,105.26865551278867,111.69351251665478,223.38702503330956,37.967129299195946,2.5690382531631473,7.003607440611027,2.595701286894254
-32.11674375,116.9554125,863.0,891.0,1.297619047619062,36.33333333333374,28.0,30,,112.97224087343727,139.8451488558118,279.6902977116236,35.67194872934619,4.37852230078611,12.645169176643805,5.92990943276926
-32.117,116.95552380952381,891.0,915.0,0.2678571428571573,6.428571428571775,24.0,32,,110.75752037451008,117.51737901469727,235.03475802939454,39.387754413186194,2.1324342859411494,5.974889366067593,3.309225239765591
-32.11624523809524,116.95571904761904,915.0,939.0,1.9553571428571423,46.928571428571416,24.0,34,,116.28208726725332,123.37912654417673,246.75825308835346,40.761512599975894,3.3133011710102407,8.116696565258678,2.309643731264231
-32.11606190476191,116.95568571428569,939.0,963.0,1.2946428571428494,31.071428571428385,24.0,36,,111.72042661047112,118.53905426261201,237.07810852522402,39.63119637750358,3.731385383888033,8.611664002247117,3.870748783942511
-32.11577380952381,116.95577142857141,963.0,987.0,2.589285714285687,62.142857142856485,24.0,38,,113.32654946349798,120.24320353775923,240.48640707551846,40.03347540066528,2.315534394416618,6.471870933137552,3.178032700999559
-32.11555952380952,116.95605,987.0,1011.0,1.8660714285714473,44.78571428571473,24.0,40,,118.87615793896684,126.13152101172955,252.2630420234591,41.38764046859604,2.4602753557053503,6.66575911572798,3.0481719871298267
-32.115228571428574,116.9565619047619,1011.0,1035.0,1.2142857142857488,29.14285714285797,24.0,42,,112.34309424147679,119.1997251384645,238.399450276929,39.787712852746786,2.680022558342284,6.411755025204357,2.7606472638559425
-32.11533333333333,116.95698958333332,1035.0,1063.0,0.30654761904762723,8.583333333333563,28.0,44,,111.5911536168474,138.135539915709,276.271079831418,35.33874856242383,4.09049579510815,12.760295633337552,4.712818335421474
-32.114824999999996,116.95743541666667,1063.0,1091.0,0.6815476190476151,19.083333333333222,28.0,46,,113.71795287231792,140.76824469493798,281.53648938987595,35.8507109536319,4.55172971488454,14.071329331567469,3.6941267973389587
-32.11443148148148,116.95820740740743,1091.0,1123.0,1.2874999999999777,41.199999999999285,32.0,48,,114.27302045699298,161.66325393574851,323.32650787149703,32.42918247388311,4.815055764835956,12.80847812449127,5.573218805228797
-32.11981923076923,116.95203846153845,1195.0,1220.0,2.3275213675213813,58.188034188034536,25.0,50,,110.89858526863298,122.56984741250683,245.13969482501366,38.28096892463098,8.78487329618235,33.54020696357376,9.967471911283264
-32.119964367816095,116.9514804597701,1220.0,1248.0,3.7285714285714184,104.39999999999972,28.0,52,,109.49124778866442,135.5361257511761,271.0722515023522,34.82681384534083,7.90535561200822,26.778012398802158,8.24018782347449
-32.12040430107527,116.9513741935484,1248.0,1278.0,2.1161290322580384,63.483870967741154,30.0,54,,112.0552883885153,148.61794205516728,297.23588411033455,33.605526493969975,7.955847671803205,33.72391768559463,11.835297598899679
-32.33935833333334,116.9758638888889,2049.0,2069.0,3.4714285714285475,69.42857142857095,20.0,56,,106.09654500872949,93.80994212839475,187.6198842567895,43.3438764307006,2.6728680199132557,7.3432296337386305,3.0329278719254944
-32.339641666666665,116.9763611111111,2069.0,2089.0,2.792857142857118,55.85714285714236,20.0,58,,107.53103216214713,95.07830724655163,190.15661449310326,43.72811229182396,3.5161518631125936,8.905266935264073,6.122425365895191
-32.34003888888889,116.97698055555556,2089.0,2109.0,1.921428571428534,38.42857142857068,20.0,60,,108.1042593181021,95.58515133202242,191.17030266404484,43.88029019883807,1.2344697720136446,2.8621725369532243,1.1253453764828532
-32.340221428571425,116.97785952380953,2109.0,2133.0,2.2767857142857357,54.64285714285766,24.0,62,,107.64475757666858,114.21463510837039,228.42927021674078,38.58903814861325,3.3726001447666216,8.921278991769562,3.2059872049644
-32.395088888888885,116.98156666666667,2285.0,2305.0,4.171428571428529,83.42857142857058,20.0,64,,104.82802958028276,92.68832823491901,185.37665646983803,42.99999477594921,2.302746523670175,5.438183032773779,1.872282374860923
