lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.140648148148145,116.9745425925926,291.0,323.0,1.454166666666664,46.533333333333246,32.0,0,,115.31470349418919,163.1369339757908,326.2738679515816,32.66496877422407,3.7626121844703477,11.377308777068823,3.644232452345572
-32.14085416666667,116.97410416666666,323.0,351.0,0.7648809523809671,21.41666666666708,28.0,2,,113.79219556659089,140.8601476310202,281.7202952620404,35.86846447525371,2.296072662964487,6.316968691398934,1.7468297451859602
-32.14064166666667,116.97379166666667,351.0,379.0,1.869047619047631,52.33333333333367,28.0,4,,112.16966591476054,138.8516639634493,277.7033279268986,35.47865659432738,3.2233679363397667,6.858746716496498,2.140005552284291
-32.140689583333334,116.97350833333334,379.0,407.0,1.9077380952380953,53.41666666666667,28.0,6,,112.60512781076649,139.39070995560778,278.78141991121555,35.58364898386807,2.4240232732048437,7.4088905545454935,1.830125896054298
-32.141020833333336,116.97306458333333,407.0,435.0,1.8273809523809743,51.16666666666728,28.0,8,,117.76571443824194,145.7788545079595,291.557709015919,36.80709473701047,3.1054399862777564,8.717235688381407,3.260272629342507
-32.140795833333335,116.97255625,435.0,463.0,2.4940476190476266,69.83333333333354,28.0,10,,121.55994798678105,150.4756291429214,300.9512582858428,37.68240648033566,3.5667359620125327,9.728674803403827,3.0971773023500924
-32.14034375,116.97293958333333,463.0,491.0,1.7738095238095377,49.666666666667055,28.0,12,,120.26246368247287,148.86950993813966,297.7390198762793,37.38536900256035,5.790232065595448,14.804138947108466,4.343450411619876
-32.14054791666666,116.97311041666666,491.0,519.0,2.1160714285714466,59.250000000000504,28.0,14,,118.37492551120059,146.53297970299707,293.06595940599414,36.949009441955155,2.2355208769457326,6.639367328160667,1.8107475217106206
-32.14063518518518,116.97293148148148,519.0,551.0,1.3041666666666567,41.733333333333015,32.0,16,,119.46073283556801,169.0023656547639,338.0047313095278,33.591181365541516,2.041428186825548,5.242738161172134,1.964057354677822
-32.14110370370369,116.97284629629628,551.0,583.0,1.7791666666666612,56.93333333333316,32.0,18,,116.89208364930019,165.36847040975505,330.7369408195101,33.01965540043952,4.747070351701264,14.616042607323816,5.535567918053531
-32.14207291666667,116.97287708333333,583.0,611.0,2.3839285714285805,66.75000000000026,28.0,20,,119.07724916788804,147.40236633775848,294.80473267551696,37.1119609009309,3.388444534090853,8.003932850947642,2.793668125444013
-32.14225740740741,116.97269629629629,611.0,643.0,2.7166666666666432,86.93333333333258,32.0,22,,117.21408889656625,165.8240146480121,331.6480292960242,33.091712678597645,4.483142298000897,11.088446594511364,4.248947837534456
-32.082477777777775,116.93716481481482,1024.0,1056.0,1.6666666666666479,53.33333333333273,32.0,24,,120.36016164972513,170.27479713682956,340.5495942736591,33.789536301325015,4.296438483526886,11.897350835795827,3.3486722407013754
-32.08238888888889,116.93702777777779,1056.0,1088.0,2.9666666666666606,94.93333333333314,32.0,26,,117.51921781067514,166.2556837587738,332.5113675175476,33.15988461304168,4.309263927434998,12.201282500081039,3.7239792375145138
-32.05960185185185,116.8890611111111,1424.0,1456.0,0.28333333333331173,9.066666666665975,32.0,28,,129.85941638255267,183.71349354943922,367.42698709887844,35.82894816476974,5.907987020252505,18.574387186104637,4.585448808771559
