lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.371361290322586,117.02029354838712,4122.0,4152.0,2.3701612903225593,71.10483870967678,30.0,44,,118.69080735704969,157.41857242035297,314.83714484070595,35.14129365471893,6.078142817321372,27.412969612854138,6.971293015177085
-31.371120833333332,117.0205,4152.0,4183.0,2.285557184750771,70.8522727272739,31.0,46,,119.06985287400276,163.18534038938614,326.3706807787723,34.347073130207605,5.787188102742432,21.225544331069987,8.593174819919367
-31.371010606060604,117.02059242424244,4183.0,4215.0,2.2493315508020855,71.97860962566673,32.0,48,,117.22506181311272,165.83953814942103,331.67907629884206,33.09416608387454,5.247297099544506,21.45422500432263,7.722482334429521
-31.371309090909094,117.02070808080808,4250.0,4282.0,2.1791443850266834,69.73262032085387,32.0,50,,118.84668054281593,168.13365936402252,336.26731872804504,33.455235468924855,6.715791968888452,22.81739621554678,8.784916243984636
-31.371604597701154,117.02026149425286,4282.0,4310.0,1.6256157635467865,45.51724137931002,28.0,52,,122.64982359060464,151.8247553961731,303.6495107923462,37.93009113752874,5.888420390823977,18.435194810981308,7.442876204858204
-31.371607291666667,117.01952760416665,4310.0,4341.0,2.3015029325513683,71.34659090909241,31.0,54,,120.39041124554804,164.9951668245687,329.9903336491374,34.64203694352059,7.426913633548659,26.2849562363664,9.147952873455324
-31.37144479166667,117.02004687499999,4341.0,4372.0,1.8073680351906714,56.02840909091081,31.0,56,,121.86766538757169,167.0197449540374,334.0394899080748,34.969532055734234,5.208724316618514,21.693808589950482,5.666351934276567
-31.244208854166665,117.0192140625,4723.0,4754.0,2.8594208211144534,88.64204545454805,31.0,58,,117.01947161258177,160.37529102762986,320.7505820552597,33.88494979324546,4.780720715919762,22.57399708573379,5.343239171530889
-31.244327586206897,117.01877643678162,4754.0,4782.0,2.5147783251231295,70.41379310344763,28.0,60,,118.80718145660346,147.06805713937717,294.13611427875435,37.04938316897936,4.933800377382696,15.461806962114558,6.758100675279074
-31.24481206896552,117.01891666666668,4782.0,4810.0,2.1172413793103027,59.282758620688476,28.0,62,,121.03943176508618,149.8312968012594,299.6625936025188,37.56352710460591,5.674324446125389,20.44632170138677,7.428396334444583
-31.244859375,117.01948645833333,4810.0,4841.0,2.8792155425219987,89.25568181818196,31.0,64,,118.16636377806456,161.94710777130447,323.89421554260895,34.144063379126095,6.4357752341625165,24.955251051833443,9.035750649125617
-31.245183854166665,117.0200609375,4841.0,4872.0,2.5106304985337777,77.82954545454712,31.0,66,,121.74101593168083,166.84617176090052,333.69234352180104,34.94155685901759,9.008801093427971,34.2269533807572,7.076053799806476
-31.245207291666667,117.02143020833333,4872.0,4903.0,3.5302419354839163,109.4375000000014,31.0,68,,115.57090487504375,158.39002901179433,316.78005802358865,33.555416246931635,5.793109338846286,24.430002776969605,7.557537630184545
-31.24572365591398,117.02155698924729,4903.0,4933.0,3.1153225806451887,93.45967741935566,30.0,70,,118.23063487572658,156.80824971137434,313.6164994227487,35.03660168187328,4.851672303596778,19.502839557581996,6.204777902444636
-31.246105555555555,117.02222727272728,4933.0,4965.0,2.597593582887632,83.12299465240423,32.0,72,,114.52147322677236,162.01474270406194,324.0294854081239,32.485532569632035,4.634287817219118,18.618234348660543,5.919225466308588
-31.302293103448275,117.24133735632182,5673.0,5701.0,2.6251231527093672,73.50344827586228,28.0,74,,123.95205468959334,153.43675052413343,306.87350104826686,38.223862613258135,4.569420157519152,16.748460555058895,4.925091941179754
-31.301986538461538,117.24216282051283,5701.0,5726.0,2.7357264957265524,68.3931623931638,25.0,76,,127.9194635259336,141.38204817927598,282.76409635855197,42.31293773522446,3.4179102714729392,14.500725320322232,4.670443513766301
-31.301221505376347,117.24258655913978,5726.0,5756.0,2.74435483870965,82.33064516128951,30.0,78,,124.13745599539698,164.64241453766724,329.28482907533447,36.360130882417835,4.309563229291026,17.802035337053642,4.229789647155663
-31.300284895833332,117.24413177083332,5756.0,5787.0,2.578995601173076,79.94886363636536,31.0,80,,122.31213525759931,167.62889131042058,335.25778262084117,35.06755855114472,6.88788693828753,24.823672188218115,6.348245239298965
-31.299929569892466,117.24569462365595,5787.0,5817.0,2.2044354838709626,66.13306451612888,30.0,82,,119.06099381892523,157.90954746429622,315.81909492859245,35.22531830127621,5.643832389746019,21.2684645688993,7.6657575256608945
-31.29955404040404,117.2467393939394,5817.0,5849.0,1.666778074866259,53.33689839572029,32.0,84,,120.51849456501952,170.4987923912585,340.997584782517,33.8243594057708,7.064506452283132,33.096291407470574,10.186828474667383
-31.299176262626258,117.24758535353536,5849.0,5881.0,1.4685828877004987,46.99465240641596,32.0,86,,126.67850098535256,179.2134188025813,358.4268376051626,35.15726078110989,5.002401030233603,21.732379547413387,6.701845355824149
-31.299767901234564,117.24885679012344,5917.0,5944.0,1.3585877622817302,36.68186958160671,27.0,88,,127.22046621593155,151.85824545540734,303.7164909108147,39.97324099804709,6.751002477471681,35.540035802314655,6.794172553136288
-31.358681547619053,117.38118511904761,6254.0,6281.0,2.1631089217296116,58.40394088669951,27.0,90,,126.92308768675096,151.50327598374366,303.0065519674873,39.90724099079307,5.674211414612703,21.851941279022675,6.839047064760555
-31.436922777777777,117.537615,6713.0,6742.0,3.0473859844271574,88.37419354838757,29.0,92,,117.31240245750044,150.4040592710592,300.8081185421184,35.742739770174474,5.174664592387852,23.26400625573902,6.74532553975514
-31.43681875,117.5382625,6742.0,6773.0,2.9085410557185223,90.1647727272742,31.0,94,,116.91569382261136,160.23306347319507,320.46612694639015,33.86142554573231,4.711936629578356,15.097512658684607,6.725285600837295
-31.436559523809528,117.53866845238095,6773.0,6800.0,2.8054187192118287,75.74630541871937,27.0,96,,124.58852453431402,148.71659649121466,297.4331929824293,39.38466787678421,5.436967453933998,24.450486633087017,5.641194179273521
-31.436370512820513,117.53954294871795,6800.0,6825.0,2.989401709401719,74.73504273504298,25.0,98,,129.78887776092705,143.44820454167572,286.89640908335144,42.7270080460331,5.125791489158516,22.16609676947382,7.233377106295709
-31.43631011904762,117.54034523809524,6825.0,6852.0,2.200328407224936,59.40886699507327,27.0,100,,127.73308185828577,152.47013530580912,304.94027061161825,40.08671204285565,5.074198426878508,21.492365855425366,6.6030515231819615
-31.436259895833334,117.54088020833333,6852.0,6883.0,1.1517595307918438,35.70454545454716,31.0,102,,127.23623775908564,174.37737821472177,348.75475642944355,36.13790266351837,4.820664047864994,15.443660191669426,6.055565145064261
-31.480422580645158,117.6808016129032,7275.0,7305.0,2.659677419354863,79.79032258064589,30.0,104,,125.32120208659845,166.21240655250412,332.42481310500824,36.620107680778176,4.8039112779728335,19.02520556756334,6.028976139142968
-31.48004022988506,117.68366321839079,7338.0,7366.0,0.8674876847290344,24.289655172412964,28.0,106,,126.7326901062593,156.8788206357906,313.7576412715812,38.843287091365525,5.924662946643198,27.145650736880444,7.363296278936712
-31.530395454545456,117.77930202020201,7760.0,7792.0,2.7312834224598728,87.40106951871593,32.0,108,,119.25582098458321,168.71247468603198,337.42494937206396,33.545863153089336,5.206597528957965,22.646994271055874,5.925278189057811
-31.529612626262626,117.77968737373737,7826.0,7858.0,2.1848262032085652,69.91443850267409,32.0,110,,116.94528118844416,165.4437295325558,330.8874590651116,33.03156790532845,5.7677426426383445,21.699799131911096,6.843049839050555
-31.52917888888889,117.77977611111109,7858.0,7887.0,1.4182424916573706,41.129032258063745,29.0,112,,126.89324071978892,162.68747462767257,325.37494925534514,37.9001332266124,5.852122144671746,25.434360329948703,8.64945996316357
-31.528913131313132,117.78104797979798,7887.0,7919.0,0.8088235294117168,25.882352941174936,32.0,114,,137.65420529784228,194.7408640936726,389.4817281873452,37.427858587789956,8.304770935022376,35.45754477037335,7.60141779195693
-31.577222043010757,117.86396989247312,8169.0,8199.0,2.357258064516142,70.71774193548426,30.0,116,,121.2188134179819,160.77144459338325,321.5428891867665,35.71164819143765,8.733270352970417,37.334126350179545,8.598759286368379
-31.576609444444443,117.86318555555557,8199.0,8228.0,0.34327030033368244,9.95483870967679,29.0,118,,118.18077932781267,151.5173891793728,303.0347783587456,35.94331594334923,5.598602044855621,19.528567786888967,6.75478863116937
-31.716114,117.68433066666667,8971.0,8998.0,2.398798101201925,64.76754873245197,27.0,120,,125.43676301102349,149.72910658988252,299.45821317976504,39.57545329516912,7.245286195368096,30.232403697952982,8.467174216783883
-31.715696153846157,117.68481089743591,8998.0,9025.0,2.7464849108367733,74.15509259259288,27.0,122,,126.81689511817345,151.37651794217817,302.75303588435634,39.88364181437907,6.213687924156239,25.368418372560605,7.493827268617721
-31.715323913043484,117.68530434782608,9025.0,9050.0,2.6748181947811047,66.87045486952762,25.0,124,,127.29484245004436,140.691690319643,281.383380639286,42.1733585546254,6.833845604219262,27.45916512683908,8.062539825563912
-31.715149305555553,117.68618680555555,9050.0,9075.0,2.154958923681395,53.87397309203487,25.0,126,,127.1891062007356,140.57482610616043,281.14965221232086,42.14966932853587,6.273201015409117,28.52411936249049,7.607918398938565
-31.715134,117.68687733333333,9075.0,9102.0,1.8703532502919487,50.499537757882614,27.0,128,,128.82828677828113,153.77743988117777,307.55487976235554,40.327881275418676,6.441356002309514,23.54379692565012,8.541460934873882
-31.71478827160494,117.68750740740741,9102.0,9132.0,1.976288804115814,59.28866412347442,30.0,130,,123.75783128319249,164.13892162544073,328.27784325088146,36.276386939242634,8.706357989853446,30.02891431121539,13.238166736876892
-31.714154666666662,117.688706,9132.0,9158.0,1.3019381422321372,33.850391698035565,26.0,132,,124.60026132883374,143.2220652851865,286.444130570373,40.45147245780326,6.8908555847002315,27.775919002001906,10.226446550069554
-31.750755952380953,117.58094404761907,9512.0,9543.0,0.4148643334644344,12.860794337397467,31.0,134,,120.38142102352367,164.98284571720347,329.96569143440695,34.64003591255651,14.832010965190088,58.94180956632543,10.310162368587005
-31.75307083333333,117.57334097222223,9623.0,9648.0,0.8584165477889156,21.46041369472289,25.0,136,,118.52522311885691,130.99913291969352,261.99826583938705,40.147244263203916,5.774680336946873,20.120707302372615,7.897400556925093
-31.752941025641025,117.57353653846152,9648.0,9676.0,1.3070221066319927,36.5966189856958,28.0,138,,117.71803842427008,145.71983771569975,291.4396754313995,36.79596642677496,7.137101942321164,29.52741831099699,9.213651745987043
-31.7529948275862,117.57329080459769,9676.0,9707.0,1.7949735808156257,55.644181005284395,31.0,140,,118.00322485608268,161.7235257320914,323.4470514641828,34.107302399108406,7.570970438696741,33.38265301711469,9.808044422245175
-31.752787681159425,117.57360144927537,9707.0,9732.0,1.6982115729871559,42.455289324678894,25.0,142,,123.10945591417055,136.0658225700973,272.1316451401946,41.22199927538599,5.560776906202216,20.11700547939742,6.630039320394476
-31.75281987179487,117.57407243589743,9732.0,9759.0,1.157925828683938,31.263997374466328,27.0,144,,122.85998314891057,146.65330219752062,293.30660439504123,38.99263416376413,8.04385013255528,30.946952636666794,9.047918617719473
-31.753902083333333,117.57311319444443,9759.0,9785.0,3.349797779881171,87.09474227691044,26.0,146,,122.47710561763805,140.78159892792118,281.56319785584236,39.965989212705125,13.176422121401382,48.77866885791715,7.810244808155309
-31.753927272727278,117.57279696969698,9785.0,9809.0,2.7534922563012905,66.08381415123097,24.0,148,,127.201900960184,134.96540872332662,269.93081744665324,43.31826740004166,7.1219898555436,26.3227427506677,9.313029769641354
-31.754111333333334,117.57319066666665,9809.0,9836.0,2.6129171315548843,70.54876255198188,27.0,150,,127.17745974516313,151.80691026234936,303.6138205246987,39.963704041908294,6.757491588304401,28.04624963505106,8.869996454017185
-31.754241304347833,117.57330579710143,9836.0,9861.0,2.4941425722831294,62.35356430707824,25.0,152,,124.73041101092456,137.85737129355843,275.71474258711686,41.59379337062957,7.014964024584109,24.004305224110475,10.740615811057667
-31.754057638888884,117.5734986111111,9861.0,9888.0,1.5090100236513178,40.74327063858558,27.0,154,,122.13402856655843,145.78675774570894,291.5735154914179,38.826679964915634,7.704217323247263,30.661788757515723,9.703989726549294
-31.754140384615386,117.57355448717948,9888.0,9915.0,0.719246615656247,19.41965862271867,27.0,156,,125.77424062459129,150.13194081774884,300.2638816354977,39.651067933000135,8.151786299004987,27.648266494758797,9.404656472516967
-31.755390476190474,117.5730875,9915.0,9946.0,1.1287234657874878,34.99042743941212,31.0,158,,125.33778101128866,171.7755415354441,343.5510830708882,35.728628182722915,13.429533624158369,56.01586758440202,9.888115027392796
-31.755479012345678,117.57105061728396,9946.0,9976.0,2.170372504491077,65.1111751347323,30.0,160,,121.18308570370101,160.72405924060675,321.4481184812135,35.70364371245539,6.381454311121787,27.126307577150328,7.063455253919082
-31.755770114942532,117.5703936781609,9976.0,10008.0,0.7042214301627039,22.535085765206524,32.0,162,,125.82383858260512,178.00431883749638,356.00863767499277,34.97487053965296,7.890406900512404,32.31217746594045,8.60119584461748
-31.905105555555558,117.32673730158727,10839.0,10861.0,3.0985511620887873,68.16812556595332,22.0,164,,119.49401708878648,116.22149910303644,232.44299820607287,44.01942523347951,7.17010207693535,25.831704886993215,8.03501425059862
-31.905069642857146,117.32747619047619,10861.0,10892.0,1.8216556924981446,56.47132646744248,31.0,166,,111.03742184741463,152.17688644752155,304.3537728950431,32.507694883912045,8.163409409889699,32.52668486431447,9.595911819011462
-31.904797023809525,117.32764702380953,10892.0,10923.0,1.7712006717044606,54.907220822838276,31.0,168,,116.67953455756589,159.90940698817926,319.8188139763585,33.80784485599247,7.98909880147766,30.612817207246778,9.76391834671678
-31.902022619047614,117.32664404761901,11025.0,11055.0,1.538730914693924,46.16192744081772,30.0,170,,133.95866902638912,177.66820287967502,355.33640575935004,38.46483016327868,9.999519149771814,33.711520221520246,8.762108972151614
