lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12413782051282,116.9736826923077,1172.0,1197.0,2.180170940170982,54.50427350427455,25.0,32,,117.8767246065502,130.2823846987119,260.5647693974238,39.992391894472426,9.135883595493071,31.924782252611703,7.065048250520401
-32.125733999999994,116.97376200000001,1197.0,1221.0,1.4423076923077003,34.615384615384805,24.0,34,,114.90529174083463,121.91830111980111,243.83660223960223,40.42432534184543,5.146213911497587,18.196433952940204,5.666945615156734
-32.12670072463768,116.97363115942028,1221.0,1243.0,0.8675889328063157,19.086956521738944,22.0,36,,111.8641980356835,108.80063377571494,217.60126755142988,42.1338198986762,5.810212267945627,20.744574236627788,8.59331875156062
-32.107652564102565,116.99110705128206,1626.0,1651.0,1.5931623931624024,39.82905982906006,25.0,38,,105.24482311295455,116.32106828651993,232.64213657303986,36.83240531481287,5.174283954609642,21.619648218903087,6.711334233638186
-32.10898064516129,116.99060806451612,1651.0,1681.0,0.9620967741935069,28.86290322580521,30.0,40,,111.55631857136325,147.95616278138888,295.91232556277777,33.487758191493775,8.482031822102044,35.205991318764866,7.570129904590358
-32.11007266666667,116.99080133333332,1681.0,1705.0,2.0030769230769043,48.07384615384571,24.0,42,,106.82664499262299,113.34659069666013,226.69318139332026,38.37611142340469,3.9627508241748335,15.357151698665113,5.32861956983271
-32.111130952380954,116.99061309523809,1705.0,1732.0,1.327586206896559,35.84482758620709,27.0,44,,109.46641427555157,130.66590700874437,261.33181401748874,35.80350979401324,6.62659622147319,25.345360703798995,7.771295029219464
-32.11176515151515,116.98964848484849,1732.0,1764.0,0.2907754010694787,9.304812834223318,32.0,46,,106.40015370634904,150.52542584980355,301.0508516996071,30.606967553809202,11.33044834772579,40.42465123196415,7.035602347447997
-32.1128811827957,116.98950913978496,1764.0,1794.0,0.47741935483870973,14.322580645161292,30.0,48,,113.29820142891052,150.26640667360292,300.53281334720583,33.89748812335482,7.308058119516961,33.92171703057589,7.026321208715933
-32.108820987654326,117.01616419753084,1915.0,1941.0,1.175824175824204,30.571428571429305,26.0,50,,108.99183658173008,125.28092451800184,250.56184903600368,36.71599339027756,6.363798885002865,21.83507351237246,8.08027327818501
-32.11083533333333,117.01876333333334,1989.0,2013.0,3.4238461538461444,82.17230769230747,24.0,52,,110.87543450521989,117.64248979311627,235.28497958623254,39.417657184743355,9.414368715542533,36.97323907376824,6.501565404977723
-32.11199166666667,117.02084611111111,2046.0,2075.0,3.5942157953281257,104.23225806451565,29.0,54,,113.86359935646797,145.98241266630387,291.96482533260775,34.93608667355666,9.548262049827196,36.51578906050209,10.174710519471493
-32.11214404761905,117.02110535714284,2075.0,2102.0,4.48357963875204,121.05665024630508,27.0,56,,119.56180403621549,142.71639088011162,285.43278176022324,38.23239164442361,4.848252740525012,22.357154733107727,5.443162750477707
-32.11243489583333,117.02140937499999,2102.0,2133.0,2.829728739003002,87.72159090909307,31.0,58,,115.77933704692983,158.6756854907128,317.3513709814256,33.60298823094958,6.887195584362136,24.566576920971027,9.664689408642213
-32.11338448275862,117.0212787356322,2133.0,2161.0,2.726600985221642,76.34482758620598,28.0,60,,112.71005515090076,139.52059654886887,279.04119309773773,35.60890650577594,4.626864667679368,17.32082889772718,6.657786080663801
-32.11404137931035,117.02141551724138,2161.0,2189.0,1.8714285714285757,52.40000000000012,28.0,62,,114.46187899019839,141.68912984237227,283.37825968474453,36.02824555921537,4.71226753999684,19.14126156727274,5.503359659897699
-32.125251999999996,117.15590266666666,2646.0,2670.0,3.931538461538444,94.35692307692266,24.0,64,,104.57475998951648,110.9572664998674,221.9145329997348,37.78349636432537,7.46881600994625,28.884793246239,8.492869522145508
-32.126751388888884,117.15628680555555,2670.0,2693.0,4.071739130434761,93.6499999999995,23.0,66,,107.1017097912664,108.9035083661375,217.807016732275,39.64073817227556,4.544280877708545,17.792881179899666,6.049954027155834
-32.12793405797102,117.15624202898553,2693.0,2715.0,2.9634387351778098,65.19565217391181,22.0,68,,107.3845166350109,104.44363498553018,208.88726997106036,40.97154057282098,6.340021834983045,22.756638687640024,6.568703645765846
-32.12953273809524,117.15624642857142,2715.0,2742.0,2.64833059660646,71.50492610837442,27.0,70,,103.9803274016467,124.11737317714295,248.2347463542859,34.41761475715463,9.90876787598382,35.56675507690282,9.439464380506553
-32.130470833333334,117.15551458333333,2742.0,2765.0,2.7404347826087165,63.03000000000048,23.0,72,,107.46067423586398,109.26851175844155,218.5370235168831,39.73495123101312,5.6956504046958605,27.948545356658528,6.143873012653423
-32.155636666666666,117.56904944444445,3788.0,3817.0,3.183759733036725,92.32903225806503,29.0,74,,106.65166191015389,136.73612118806432,273.47224237612863,33.196788406887954,5.559019656782248,21.644027387513994,6.085811085924929
-31.93722121212122,117.80701439393938,5058.0,5079.0,4.648785996612071,97.6245059288535,21.0,76,,105.40755461010818,97.8607779066611,195.7215558133222,41.76546625332198,3.7762514755414727,15.160385175508196,4.26062718904556
-31.937824305555555,117.80686666666666,5079.0,5102.0,4.6895652173913245,107.86000000000047,23.0,78,,106.356678900197,108.14594363596898,216.29188727193795,39.44437681664515,5.367637407278467,17.333671252042205,7.768546582235832
-31.93817988505747,117.80651436781606,5102.0,5130.0,4.448768472906385,124.56551724137879,28.0,80,,107.08205270978517,132.55385115147152,265.10770230294304,34.231537317918225,6.654147997251289,23.92010885548035,4.38715970193497
-31.93911376811594,117.80658985507243,5130.0,5152.0,5.083992094861634,111.84782608695596,22.0,82,,105.73858037532482,102.8427750915438,205.6855501830876,40.53389880155703,4.0903661420134245,15.4678321776925,5.718376212653932
-31.939850666666672,117.80656733333333,5152.0,5176.0,4.90384615384615,117.6923076923076,24.0,84,,106.60902525837689,113.11568898719605,226.2313779743921,38.31926039113363,6.104608851385855,24.544689840852428,7.139346799677901
-31.940699358974364,117.80663589743588,5176.0,5201.0,4.098119658119732,102.45299145299329,25.0,86,,110.29825016691184,121.90633144757282,243.81266289514565,38.12981947200198,6.00828208930377,24.012324496672623,6.63175225665491
-31.752307333333334,117.88773666666665,5798.0,5822.0,5.22538461538461,125.40923076923065,24.0,88,,105.78027728402816,112.23636007589609,224.47272015179217,38.101939639368815,5.232975729276835,17.9680679354886,6.1056566448409715
-31.753672839506173,117.88699320987654,5822.0,5848.0,4.254578754578741,110.61904761904728,26.0,90,,109.42868588055956,125.7830619784653,251.5661239569306,36.8258919451444,6.166793228568917,21.499372785586544,8.543310137556267
-31.754590384615387,117.88606153846152,5848.0,5873.0,4.206837606837639,105.17094017094098,25.0,92,,109.77703680020747,121.33026419954109,242.66052839908218,37.998081198117255,4.178508419308516,15.983633224715547,5.069704176444375
-31.590416666666666,117.9036875,6391.0,6418.0,3.317186644772843,89.56403940886676,27.0,94,,96.5913063838215,115.29737903016704,230.59475806033407,32.47581045793315,10.834005693279435,33.75234612861732,6.687607688686956
-31.549402666666666,117.930404,6741.0,6765.0,5.879230769230785,141.10153846153884,24.0,96,,110.18116133492194,116.9058430803896,233.8116861607792,39.24122159004513,6.486190016633452,29.105106274310756,6.102486191285622
-31.550169135802474,117.93073456790125,6765.0,6791.0,5.163003663003723,134.2380952380968,26.0,98,,112.56265313470038,129.38540805613218,258.77081611226436,37.60511103462883,5.459319200032295,18.118852757728526,7.909649883847816
-31.551188095238093,117.93020357142858,6791.0,6818.0,4.908593322386495,132.53201970443536,27.0,100,,118.08584486749791,140.9545943988376,281.9091887976752,37.88693407436816,6.447768325816801,24.18839397966258,5.630795499509748
-31.55225533333333,117.92976,6818.0,6842.0,5.179999999999979,124.31999999999951,24.0,102,,114.61233868581584,121.60746827446704,243.21493654893408,40.352139354164976,5.18506881932177,20.166392876098005,6.376771179159567
-31.553268452380944,117.92971011904763,6842.0,6869.0,5.078817733990217,137.12807881773585,27.0,104,,115.23537062115862,137.55209140037977,275.10418280075953,37.21048271475922,5.629704713640038,20.26434686205703,7.439087733502224
-31.554627564102567,117.92976987179487,6869.0,6894.0,4.780170940170968,119.5042735042742,25.0,106,,118.59206070777587,131.0730046742824,262.1460093485648,40.16316414961447,6.146091971619685,25.857022689652798,6.796824424974285
-31.555502688172044,117.93022419354838,6894.0,6924.0,3.871370967741959,116.14112903225877,30.0,108,,116.87538386558212,155.01079223308454,310.0215844661691,34.7267103901655,5.807231892239337,21.747935899557305,6.226558121175384
-31.304463580246914,118.00835555555557,7665.0,7691.0,4.700244200244197,122.20634920634912,26.0,110,,102.05712682104543,117.30980597068655,234.6196119413731,34.92884545831491,6.856638955573902,27.65562241267498,8.586402083871016
-31.305431746031744,118.00834365079365,7691.0,7711.0,4.223376623376538,84.46753246753076,20.0,112,,109.02924492034418,96.4030181702761,192.8060363405522,44.124222115289115,4.626775677952749,15.314675285622386,5.2067237443782295
-31.30592777777778,118.00773472222222,7711.0,7734.0,3.7286956521738106,85.75999999999765,23.0,114,,107.33529275697785,109.14102095590026,218.28204191180052,39.70207308637058,8.018479863374578,28.989696283070465,4.683944669431562
-31.30673402777778,118.0072263888889,7734.0,7757.0,4.621304347826044,106.28999999999901,23.0,116,,108.95854943536385,110.79158608319399,221.58317216638798,40.12531468765111,4.78550786621095,19.000735892382917,5.536308761970183
-31.020534567901237,118.02996419753089,8610.0,8636.0,3.4505494505494094,89.71428571428464,26.0,118,,108.85713737556891,125.1260941966772,250.2521883933544,36.6820434153834,5.757861867849331,20.40818558292529,7.892697271519185
-31.021631609195396,118.02954482758621,8636.0,8664.0,3.8798029556649953,108.63448275861987,28.0,120,,111.29427845623302,137.76804653231915,275.5360930646383,35.26676325559806,4.341037003363562,18.741447462546994,6.3291627357028295
-31.247852666666663,117.71933066666668,10194.0,10218.0,3.0915384615384807,74.19692307692354,24.0,122,,113.50164787218003,120.42898871955438,240.85797743910877,40.0770472682956,6.131408814272949,21.638739189886422,7.880912492863801
-31.317491975308645,117.67498024691358,10410.0,10436.0,3.400488400488453,88.41269841269977,26.0,124,,122.51737411341608,140.8278856456997,281.6557712913994,39.9752618750556,11.76448315379678,43.259303969450315,11.088635303931769
-31.319214492753623,117.6750615942029,10436.0,10458.0,4.328063241106705,95.2173913043475,22.0,126,,114.71140105338309,111.56986198503914,223.13972397007828,42.85107470574249,5.944926019406323,21.799118869210382,6.4389688185148195
-31.32017807017544,117.67544649122807,10458.0,10476.0,4.314035087719182,77.65263157894528,18.0,128,,118.58446663327639,94.36652019300934,188.73304038601867,49.530134249593715,3.3883705025582675,13.737449474244137,4.127898866672778
-31.320984848484844,117.67592651515152,10476.0,10497.0,3.6346696781478833,76.32806324110555,21.0,130,,113.41414756873044,105.29412951234983,210.58825902469965,43.856240508911576,3.884601300409915,14.0304740798625,4.851302493855185
-31.41645740740741,117.60762716049382,10800.0,10826.0,6.034798534798652,156.90476190476494,26.0,132,,122.1188393806464,140.36978895387563,280.73957790775125,39.883380091926,5.748871260646451,21.562118014391285,7.510557622250585
-31.417968000000002,117.60785866666666,10826.0,10850.0,5.395384615384605,129.48923076923052,24.0,134,,120.49526304026203,127.84944488010576,255.69888976021153,41.772432977767856,5.109507657632844,17.673903033474012,6.725770921401452
-31.419207051282054,117.6081923076923,10850.0,10875.0,4.434529914529948,110.8632478632487,25.0,136,,125.5188801089071,138.72882097702458,277.45764195404917,41.773109068548195,6.287994374027984,21.458350323275102,6.030706196296822
-31.420317307692304,117.60876602564105,10875.0,10900.0,4.4776068376068645,111.94017094017161,25.0,138,,135.06845577842208,149.28341939531214,298.5668387906243,43.867181118857594,7.720942169875043,28.586593235738345,6.779785347610045
-31.421492592592593,117.60904197530863,10900.0,10926.0,5.7869352869352735,150.4603174603171,26.0,140,,136.17587995394908,156.52768751070778,313.05537502141556,42.97889972900203,4.660985345423109,16.708163404863242,5.957977506512223
-31.42356388888889,117.60998833333333,10926.0,10955.0,4.063403781979942,117.83870967741832,29.0,142,,133.13686185812034,170.6923056948382,341.3846113896764,39.24149398264771,10.896045245230864,37.875221319757,5.828580953394973
