lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17714074074074,116.90877777777776,1461.0,1493.0,1.9624999999999946,62.79999999999983,32.0,0,,129.82899457729619,183.67045549891168,367.34091099782336,35.82257736083452,3.106923033376351,9.699321395012923,2.629618544104408
-32.17813518518519,116.90794259259259,1493.0,1525.0,2.291666666666628,73.33333333333209,32.0,2,,125.99876443251564,178.25178829249916,356.5035765849983,35.012267152308496,2.5103302846919604,6.894429760786103,1.3717193054608035
-32.1791962962963,116.90703703703704,1569.0,1601.0,2.4125000000000005,77.20000000000002,32.0,4,,128.64176559361388,181.9908700648227,363.9817401296454,35.57315326216059,1.5125768662953831,4.333171985588862,1.26271590910422
-31.973444444444446,116.91124629629628,2574.0,2606.0,2.5208333333333144,80.66666666666606,32.0,6,,126.01774394738868,178.27863881347275,356.5572776269455,35.01632264273038,2.6186925455885803,6.839003334344028,1.580918572687548
-31.677454166666667,116.84833958333333,3742.0,3770.0,3.553571428571422,99.49999999999982,28.0,8,,127.65913535878819,158.02564106924387,316.05128213848775,39.0473046054727,2.7452165488531493,7.794333001586871,2.8097116588151927
-31.680792592592596,116.84585925925927,3806.0,3838.0,3.416666666666635,109.33333333333232,32.0,10,,126.48870469742492,178.94491198121082,357.88982396242164,35.11682747094229,4.006778261980668,9.909784679834146,2.2269392383862265
-31.68197222222222,116.84536851851853,3838.0,3870.0,2.8458333333333194,91.06666666666622,32.0,12,,126.1055347184037,178.40283734827176,356.8056746965435,35.03507630011871,2.634198717142594,7.648737526405412,1.9875697842148259
-31.68485185185185,116.84296666666667,3906.0,3938.0,2.874999999999986,91.99999999999955,32.0,14,,130.92309216261972,185.21828695605967,370.43657391211934,36.051056201325224,3.155242087074613,9.444917952163415,2.6916031078682616
-31.309553703703703,116.77643703703704,5746.0,5778.0,3.1249999999999876,99.9999999999996,32.0,16,,124.85441131903563,176.6328598066952,353.2657196133904,34.767001005198296,3.38325535545506,9.985780969873801,2.305709240421836
-31.31002708333333,116.77527291666667,5778.0,5806.0,3.000000000000018,84.00000000000051,28.0,18,,124.23774732157797,153.7904013709079,307.5808027418158,38.287996995847315,4.284935882863174,11.804306769961556,2.5503015663451847
-31.310704166666667,116.7745875,5806.0,5834.0,3.2142857142857255,90.00000000000031,28.0,20,,124.64097581727019,154.2895465464573,308.5790930929146,38.37832418687994,1.1186725148756869,3.4248660649148945,0.910751954101619
-31.311212962962966,116.77375185185186,5834.0,5866.0,3.2291666666666736,103.33333333333356,32.0,22,,125.75029980379429,177.90028274721473,355.80056549442946,34.95913880945242,5.503847917151617,13.253589599959323,2.45351079107053
