lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.884632738095238,117.0500232142857,1711.0,1738.0,1.0292829775588503,27.79064039408896,27.0,0,,114.10239885287176,136.19970597058162,272.39941194116324,36.938193165920126,5.072359266793779,19.838482046729194,4.594300541464225
-31.883994791666666,117.04955364583333,1738.0,1769.0,1.6992302052786183,52.67613636363717,31.0,2,,110.20860428618188,151.040991234872,302.081982469744,32.31345075859478,9.655503897410405,48.53360824822305,9.629514228058778
-31.882721794871795,117.04797115384616,1802.0,1827.0,1.8823931623931713,47.05982905982928,25.0,4,,111.39426874903015,123.1176979410777,246.2353958821554,38.40529721661351,5.2374131133446,19.161311536625504,4.949530529693019
-31.881735483870973,117.04695322580645,1827.0,1857.0,1.74677419354837,52.403225806451104,30.0,6,,108.72832358822252,144.20541794300615,288.4108358860123,32.8142093875482,9.49113224789291,37.99393734731013,5.024778279054013
-31.881006321839084,117.04586494252875,1857.0,1885.0,2.2433497536945852,62.81379310344839,28.0,8,,111.76735409470336,138.35365351479956,276.7073070295991,35.38141252129304,5.53848186626854,22.54546376795774,6.413242862788658
-31.879806321839084,117.04500632183911,1885.0,1913.0,1.8482758620689637,51.751724137930985,28.0,10,,112.90564485230944,139.76271152062375,279.5254230412475,35.65594522408991,7.606778169812073,26.665816877622767,10.160889497897248
-31.743193434343436,117.10621464646466,2356.0,2388.0,3.2055481283422194,102.57754010695102,32.0,12,,111.46949894412106,157.69708231941044,315.3941646388209,31.78844066140196,5.359703063010776,20.011951565032913,6.232636632419104
-31.741493434343436,117.10515555555556,2388.0,2420.0,3.1006016042780384,99.21925133689723,32.0,14,,112.89061479162272,159.70754998017594,319.4150999603519,32.114359057132624,5.393331529713353,21.065875291601348,7.447039746211511
-31.73943636363636,117.10453686868686,2420.0,2452.0,2.3409090909090455,74.90909090908946,32.0,16,,113.80101825979152,160.995507421661,321.991014843322,32.32193623111011,6.347885134533708,21.688584478975937,9.364575419943767
-31.73748809523809,117.10414821428573,2452.0,2479.0,1.6808976464148986,45.38423645320226,27.0,18,,115.33672388178492,137.67307294358343,275.34614588716687,37.234745954773544,6.818158958436338,29.778981606880386,7.297965334667221
-31.359015591397856,117.29676666666667,3911.0,3941.0,2.0875000000000203,62.62500000000061,30.0,20,,109.23560564683656,144.87822166942496,289.7564433388499,32.935791404577294,8.259945882396739,32.82993181992562,8.016183410587395
-31.357596551724136,117.2932120689655,3979.0,4007.0,2.87733990147783,80.56551724137924,28.0,22,,113.80866013848014,140.88052865992518,281.76105731985035,35.87240054136755,7.845628162504935,32.45329613087446,8.954315772878507
-31.356560752688175,117.2915559139785,4007.0,4037.0,2.743951612903207,82.3185483870962,30.0,24,,109.57020181767142,145.32199362382485,290.6439872476497,33.01580273894429,7.402921625051598,30.42615992646481,10.303028487400628
-31.18780505050505,117.40585303030302,4975.0,5007.0,2.348930481283417,75.16577540106934,32.0,26,,107.33810272147676,151.85235226869912,303.70470453739824,30.82779361435251,6.850661608057168,26.220650882288535,8.542614986975748
-31.3025640625,117.52474322916667,5652.0,5683.0,1.965909090909115,60.943181818182566,31.0,28,,105.74196089069446,144.91945244652803,289.83890489305605,31.25221132936412,6.032681180434599,24.922587512057188,7.960665887525721
-31.311431313131312,117.53648585858586,5950.0,5982.0,2.1089572192513155,67.4866310160421,32.0,30,,111.09105054169834,157.16168735095883,314.32337470191766,31.701257315391533,6.5231474387174115,22.858668484652334,9.18131799695159
-31.57241666666667,117.83459739583333,7548.0,7579.0,1.151392961876845,35.6931818181822,31.0,32,,107.77298533546445,147.70297327366526,295.40594654733053,31.73778703317134,11.178768021474774,41.35189863200344,8.269604587612402
-31.600941666666667,117.87547604166667,7865.0,7896.0,2.956744868035206,91.65909090909139,31.0,34,,101.37850376562466,138.93933053454003,277.87866106908007,30.191924302547953,5.902663376664829,22.00076972415485,8.582047784249365
-31.740641145833333,118.02069739583334,8772.0,8803.0,3.223423753665711,99.92613636363704,31.0,36,,104.58534485990265,143.33430913670713,286.66861827341427,30.973433699197734,5.9396141551025075,22.35301720802917,8.27829365653013
-31.738588020833333,118.018946875,8836.0,8867.0,2.550769794721424,79.07386363636415,31.0,38,,109.84816686004433,150.54701141837242,301.09402283674484,32.22871660596238,9.543400741206245,36.861933907627694,14.573759080338773
-31.87655909090909,118.15531111111112,9466.0,9498.0,1.8435828877005125,58.9946524064164,32.0,40,,106.5297559545883,150.7087755248533,301.4175510497066,30.63754068635717,5.000824249216296,15.61734095863865,5.27234579533674
-31.872767204301073,118.15331881720431,9617.0,9647.0,2.743145161290337,82.2943548387101,30.0,42,,111.88414234040572,148.39095255893992,296.78190511787983,33.56516827539513,8.448287634890418,35.165760605294636,10.998774337937682
-32.04499784946237,117.25191290322581,12954.0,12984.0,2.774999999999992,83.24999999999976,30.0,44,,106.0201604230439,140.61360498935974,281.2272099787195,32.15948355540156,6.719442768773169,22.681245859133213,8.046599317818332
