lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13048833333333,116.94263666666666,678.0,705.0,1.1111111111111072,29.999999999999893,27.0,0,,110.22024295243274,131.56572371001982,263.13144742003965,35.99027144441498,2.1221091242611045,5.960818653319947,2.019029972217571
-32.12986363636363,116.93926818181818,738.0,768.0,0.41212121212120756,12.363636363636227,30.0,2,,110.58135010729035,146.66307069458958,293.32614138917916,33.256716155588336,4.416233806919765,15.439406629525632,4.082683739531344
-32.12676481481481,116.96212407407405,1908.0,1932.0,2.2833333333333243,54.799999999999784,24.0,4,,111.0385520703741,117.81556290511232,235.63112581022463,39.4589811985653,2.4240055677395342,6.3191567163060824,1.9140967811128948
-32.127071666666666,116.96014,1932.0,1959.0,1.901010101010112,51.32727272727302,27.0,6,,110.75151949865409,132.19988837361922,264.39977674723843,36.121366779579446,7.88095427394434,23.45995618673238,6.18308633883691
-32.12704074074074,116.95844629629629,1959.0,1983.0,2.400000000000011,57.600000000000264,24.0,8,,111.31818964587063,118.11226758787569,236.22453517575138,39.52971025676051,3.734855165600779,10.294686415064106,2.7110531786210075
-32.127095454545454,116.95599393939393,1983.0,2013.0,2.5606060606060432,76.8181818181813,30.0,10,,115.61937718609568,153.34496163644533,306.68992327289067,34.43742232480502,10.017549696955323,35.890355623284265,7.6457040755914
-32.12725625,116.95431666666667,2013.0,2034.0,2.43650793650794,51.166666666666735,21.0,12,,114.66680130092637,106.4570980408752,212.9141960817504,44.17073228202239,1.9343062828563633,5.344990685496619,2.4281905254419427
-32.12767916666667,116.95286875000001,2034.0,2055.0,2.373015873015859,49.83333333333304,21.0,14,,112.55792233043684,104.49920671774879,208.99841343549758,43.63934931412022,1.5521014399541189,4.277812385068778,1.2112072175891686
-32.128140476190474,116.95173333333335,2055.0,2073.0,2.9761904761904776,53.5714285714286,18.0,16,,110.09218207145716,87.60857486222672,175.21714972445344,47.41750629983529,2.76462355581633,7.170206233374266,1.9241310030612113
-32.12852592592592,116.95063518518519,2073.0,2097.0,1.7444444444444434,41.86666666666664,24.0,18,,103.27700182677394,109.58030232294519,219.16060464589037,37.43759308307929,2.6339595686420347,7.553128434475951,1.2713476573719416
-32.12892592592593,116.94892592592593,2097.0,2121.0,0.5500000000000056,13.200000000000134,24.0,20,,107.33622038172543,113.88726697701766,227.77453395403532,38.508884205701065,6.611061568109149,21.354833646806814,5.497386648687415
-32.12867037037037,116.94700555555556,2121.0,2145.0,3.016666666666658,72.39999999999979,24.0,22,,104.45583281461285,110.83108084817495,221.6621616963499,37.75193143247688,5.520593238599907,16.31096130892996,3.5267245765310307
-32.12917222222222,116.94561666666667,2145.0,2169.0,2.166666666666659,51.999999999999815,24.0,24,,106.05578549121749,112.52868336280653,225.05736672561306,38.174329587740075,2.1163490920621584,6.355409600078879,1.734277279778303
-32.129633333333324,116.94418030303031,2169.0,2199.0,1.842424242424213,55.27272727272639,30.0,26,,103.96255290228629,137.88461825709612,275.76923651419224,31.65565683785307,6.0081914695441645,19.596034300369894,5.135748001884043
-32.13027121212121,116.94241666666667,2199.0,2229.0,1.7909090909090593,53.727272727271774,30.0,28,,107.57842337720781,142.6803154209611,285.3606308419222,32.537373191930065,7.261323984699932,24.77032704977874,7.090723928405271
-32.13194814814815,116.94087407407407,2229.0,2253.0,2.6333333333333098,63.199999999999434,24.0,30,,111.6101061518334,118.42200062050297,236.84400124100594,39.60339162436753,8.54049171704127,22.397957839604768,6.268456551303086
-32.13370606060606,116.96924090909091,2886.0,2916.0,1.8393939393939125,55.18181818181738,30.0,32,,106.81960206986926,141.6738974044079,283.3477948088158,32.35374809811718,3.5312046430113053,9.978359753085016,2.8124436606163314
-32.133813333333336,116.96818666666665,2916.0,2943.0,1.0000000000000369,27.000000000000995,27.0,34,,103.77283030548695,123.86969176316015,247.7393835263203,34.364268915840356,1.8411245853712264,4.752136369052366,1.960310523456151
-32.133685,116.96652666666668,2943.0,2970.0,0.62222222222222,16.79999999999994,27.0,36,,107.58601501107037,128.42134572428026,256.8426914485605,35.33378884022864,1.4900161719344567,4.493102974240038,1.3468677876775228
-32.133855,116.96483333333333,2970.0,2997.0,0.4727272727272686,12.763636363636252,27.0,38,,106.75276884757002,127.42673138127948,254.85346276255896,35.12388085467249,1.988237374125305,6.315600189704625,1.575033579390344
-32.02136875,116.93155833333333,3465.0,3486.0,1.952380952380906,40.99999999999903,21.0,40,,112.86366232912685,104.7830569049546,209.5661138099092,43.71697707531944,3.6764173645231337,9.232081372140044,1.57362586045607
-32.02135416666667,116.93044791666667,3486.0,3507.0,2.952380952380938,61.999999999999694,21.0,42,,106.75261643769743,99.10953846530721,198.21907693061442,42.12665276547112,3.10603776786077,9.498863262012613,2.720221499594699
-31.86517878787879,116.86518484848484,4278.0,4308.0,3.7333333333333103,111.9999999999993,30.0,44,,111.92528999550771,148.44552633149095,296.8910526629819,33.574874816007586,1.7140101829175372,5.223650923405181,1.6263565262270758
-31.867460606060607,116.85969545454546,4374.0,4404.0,2.348484848484835,70.45454545454504,30.0,46,,111.95138694764098,148.48013848925464,296.9602769785093,33.581029834675704,7.3616171027894906,21.03307081121185,6.23941666727269
-31.867159090909084,116.85742727272726,4437.0,4467.0,3.4787878787878572,104.36363636363572,30.0,48,,105.93239676157752,140.49720481814126,280.9944096362825,32.13810630533342,6.2043909331243,19.739817776102946,5.809809500373664
-31.867419696969694,116.85655454545454,4467.0,4497.0,3.2333333333333205,96.99999999999962,30.0,50,,109.39181006812412,145.08539421759764,290.1707884351953,32.973162309018505,1.4556916831122835,4.47575674744688,1.2635260408615667
-31.64538787878788,116.85443181818181,5556.0,5586.0,2.4606060606060516,73.81818181818154,30.0,52,,105.41915640546536,139.81649865422878,279.63299730845756,32.01289172978402,2.1717930438905224,7.582988054624916,1.8208507254662345
-31.64560909090909,116.85125454545455,5619.0,5649.0,2.5878787878787626,77.63636363636287,30.0,54,,106.51587485487578,141.27106667426,282.54213334852,32.280040226074235,2.7999340933153927,8.311992778036405,1.407560843136789
-31.6460196969697,116.84911515151515,5649.0,5679.0,2.072727272727263,62.18181818181789,30.0,56,,106.51247328473106,141.26655520173662,282.53311040347324,32.279214060953336,3.9271789478288603,11.851867109911431,3.670150858742209
-31.646284848484846,116.84767575757577,5679.0,5709.0,2.0363636363636113,61.09090909090834,30.0,58,,105.0922705310571,139.38295279807053,278.76590559614107,31.93296297877468,3.6184922587670654,10.89563881923791,2.7008337315956124
-31.64024545454545,117.09782727272727,6690.0,6720.0,2.569696969696964,77.09090909090892,30.0,60,,96.93645466437907,128.56596604699453,257.13193209398906,29.893565581116352,9.700074890608187,30.476751905745886,6.66381939409621
-31.640295000000002,117.09705166666667,6720.0,6747.0,3.498989898989896,94.4727272727272,27.0,62,,99.01836361149893,118.19446519230533,236.38893038461066,33.12323001751779,3.9318674067663464,11.630205277959575,3.5380930158807393
-31.640472222222215,117.09535925925927,6747.0,6771.0,3.15,75.6,24.0,64,,101.86265054611518,108.07962900571056,216.15925801142112,37.056937226009495,2.8728760662893627,8.914211693878038,3.3006902627484913
-31.640346666666666,117.09378833333335,6771.0,6798.0,2.8969696969696836,78.21818181818146,27.0,66,,100.76198212807991,120.27575648565849,240.55151297131698,33.582532308031595,3.1254081673655487,9.57742776977647,2.6556164715731696
-31.640048333333333,117.09247833333333,6798.0,6825.0,3.329292929292929,89.89090909090908,27.0,68,,100.59674381474265,120.07851777799004,240.1570355559801,33.539213189547596,4.307981432836544,13.344658710801887,2.985287514417435
-31.639858333333336,117.09156333333335,6825.0,6852.0,3.804040404040411,102.7090909090911,27.0,70,,95.98859904748677,114.57795014155137,229.15590028310274,32.313574757536045,4.256062837332708,11.27792206816246,3.835099309118238
-31.6401375,117.08646875,6924.0,6945.0,3.2420634920634965,68.08333333333343,21.0,72,,101.71816068201247,94.43553043608809,188.87106087217617,40.753528693691806,1.9739333492709887,6.350154924903755,2.174248438917928
-31.640451851851854,117.0854962962963,6945.0,6969.0,3.2055555555555646,76.93333333333355,24.0,74,,98.70266296318738,104.72677804616409,209.45355609232817,36.192489969590824,2.737919884251683,7.281758710701503,1.9145754627240805
-31.640925,117.08423,6969.0,6996.0,3.3090909090908984,89.34545454545426,27.0,76,,97.9325857552695,116.89841334541558,233.79682669083115,32.834763355885784,2.257391892006015,6.760902808393006,1.5558968149564807
-31.641503333333333,117.08327166666666,6996.0,7023.0,2.8303030303030217,76.41818181818158,27.0,78,,100.46887954161318,119.9258910446395,239.851782089279,33.505662275421116,3.338560870369262,10.500147086376195,3.9637482034118996
-31.64243666666667,117.08194833333332,7023.0,7050.0,2.9838383838383753,80.56363636363614,27.0,80,,102.27765109718347,122.08495304958721,244.16990609917443,33.9778573129252,4.581398409322973,14.687612466551826,4.151357894682286
-31.721511111111113,117.32440185185186,8310.0,8334.0,2.077777777777768,49.86666666666643,24.0,82,,102.05882201523643,108.28777339907221,216.57554679814442,37.10996433907283,3.310180859645275,11.054123348163586,3.255650979518595
-31.802361666666663,117.62167166666666,9945.0,9972.0,3.0646464646464597,82.74545454545441,27.0,84,,101.4082366692879,121.04716602112477,242.09433204224953,33.75153823421622,2.1560462715406197,6.121807903521351,1.4179350229926637
-31.80280303030303,117.61996363636362,10005.0,10035.0,2.530303030303023,75.9090909090907,30.0,86,,102.54310444023606,136.0020162637671,272.0040325275342,31.30487158283414,5.762272189634609,16.057485996168637,3.979354335768911
-31.80299242424243,117.6185,10035.0,10065.0,2.8575757575757335,85.72727272727201,30.0,88,,101.36425763420682,134.43852212770338,268.87704425540676,31.011545491773276,2.2811261888222147,6.813735216407363,2.2382458185766634
-31.803433333333338,117.61700757575755,10065.0,10095.0,2.8545454545454407,85.63636363636323,30.0,90,,103.85378514326898,137.74036053629084,275.4807210725817,31.628870325348164,3.9043175304075524,12.335134387464652,4.2855407821064455
-31.803937878787874,117.6133515151515,10131.0,10161.0,2.696969696969679,80.90909090909037,30.0,92,,101.60165331199516,134.75337792427558,269.50675584855117,31.070761412712773,4.80401819418996,14.151300931397646,3.0414563990866466
-31.994719696969696,117.13694242424245,11880.0,11910.0,1.5121212121212102,45.3636363636363,30.0,94,,102.1910174387107,135.53504637467404,271.0700927493481,31.217453850359597,3.5884881969007267,10.587220084422007,3.9132627695304945
-31.994743939393935,117.13567424242423,11910.0,11940.0,1.2484848484848092,37.454545454544274,30.0,96,,101.32773080767491,134.3900769193866,268.7801538387732,31.002427709453602,2.8780296460925414,6.968617994779223,1.9012483776606801
-31.99494393939394,117.13402575757577,11940.0,11970.0,0.6848484848484713,20.545454545454138,30.0,98,,101.2724606141465,134.3167725485058,268.6335450970116,30.988627914220377,2.678599894269993,7.985198618451708,1.4919130985823719
