lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.113760416666665,116.97760833333334,547.0,575.0,2.2083333333333566,61.83333333333398,28.0,0,,106.93005107018921,132.3656926113622,264.7313852227244,34.19369420687021,3.012010142927745,9.371912378134898,2.536363204972186
-32.112506249999996,116.97785,575.0,603.0,1.562500000000013,43.75000000000037,28.0,2,,109.17520528056687,135.144905649247,270.289811298494,34.74920901689786,4.3433850676164765,12.034084288059471,2.8539779956232945
-32.11182083333333,116.97807500000002,603.0,631.0,1.824404761904772,51.08333333333362,28.0,4,,108.08235221830127,133.792093684215,267.58418736843,34.47972996661149,2.7317915533630335,7.872004714503639,2.6802562982096076
-32.11113541666667,116.97804375000001,631.0,659.0,1.654761904761924,46.33333333333387,28.0,6,,105.35327238487942,130.4138427741367,260.8276855482734,33.799123546576816,2.0707057556355952,5.266474692697841,1.808014093990984
-32.110760416666665,116.97782708333332,659.0,687.0,1.3273809523809776,37.166666666667375,28.0,8,,104.3610275418343,129.18557088447392,258.37114176894784,33.548944257259315,1.774245873659937,4.916606762069819,2.125894156270791
-32.11089259259259,116.97753703703704,687.0,719.0,0.6624999999999978,21.19999999999993,32.0,10,,108.99049453561959,154.19000849221393,308.38001698442787,31.214365010233983,4.078807868105348,10.913405419725006,4.789886334599715
-32.13966011904762,116.97722142857143,1007.0,1034.0,0.5916803503010476,15.975369458128284,27.0,12,,111.21444682557788,132.752467166411,265.504934332822,36.23524080031843,6.067054753650741,25.025245683263737,7.817340640954092
-32.139126543209876,116.97708024691359,1034.0,1060.0,0.03663003663006417,0.9523809523816684,26.0,14,,111.17790974413127,127.79371148846676,255.5874229769335,37.26279751575725,7.323662668639665,37.27826702579163,8.74883218539636
-32.138522395833334,116.97741458333334,1060.0,1091.0,0.3566715542522181,11.05681818181876,31.0,16,,114.10620521899673,156.38265681664117,312.76531363328235,33.21963661256192,9.049641177141652,33.213250444096204,7.306038657499561
-32.138691379310345,116.97852068965516,1091.0,1119.0,0.28029556650244475,7.848275862068453,28.0,18,,115.22724916510688,142.6365599828418,285.2731199656836,36.210066356905806,5.828364573603254,24.147559422919418,7.714307055611929
-32.060950000000005,117.00305,1356.0,1384.0,2.872023809523836,80.41666666666741,28.0,20,,113.01039918466932,139.89238395244328,279.78476790488656,35.681115556455616,2.4088303816176113,7.469923534243598,2.7237243299596714
