lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12195061728395,116.9856561728395,622.0,648.0,0.08180708180710597,2.1269841269847554,26.0,0,,102.60753637126409,117.94247553088086,235.8849510617617,35.073642226774986,8.488924026064911,37.66020855772289,8.517169642919727
-32.12290192307693,116.98570897435896,648.0,673.0,-0.9788034188034048,-24.47008547008512,25.0,2,,103.18815223845753,114.04794789770513,228.09589579541026,36.291390015492155,10.146249175595168,31.984660641904146,8.959421162978773
-32.122387681159424,116.98297681159424,708.0,730.0,-7.0,-154.0,22.0,4,,81.54752723812992,79.31422923642381,158.62845847284763,33.40374019606958,12.38761319232152,49.299745089031006,14.944829703716007
-32.122094999999995,116.98223388888887,730.0,759.0,7.0,203.0,29.0,6,,92.9797604345551,119.20762942753629,238.41525885507258,29.701529390183502,22.027400790685867,79.2013601574412,23.338465091888555
-32.12084743589744,116.98089487179487,759.0,784.0,-0.07555555555554344,-1.888888888888586,25.0,8,,98.450994886182,108.81223950313037,217.62447900626074,35.01622211392852,11.226226380912562,52.34323228361526,9.502669261894901
-32.12054252873563,116.98109540229886,784.0,812.0,1.5960591133004807,44.68965517241346,28.0,10,,100.82588026828827,124.80951183780857,249.61902367561714,32.64574684684476,11.098292534652902,49.93638000256749,12.33413013678078
-32.13113333333333,116.98249347826085,942.0,964.0,-0.3962450592886055,-8.71739130434932,22.0,12,,93.61791266508511,91.0540495491834,182.1080990983668,37.12881678337467,13.987104879663256,69.3925850114777,11.798812320682131
-32.13093012820513,116.9817391025641,964.0,989.0,-0.48786324786323326,-12.196581196580832,25.0,14,,101.70145908500258,112.40479120164102,224.80958240328204,35.89557548947151,6.292092924793889,29.394804064558304,7.819756248456688
-32.130710416666666,116.98119791666666,989.0,1012.0,-1.2800000000000418,-29.44000000000096,23.0,16,,103.50794373231356,105.2492834912044,210.4985669824088,38.68324979255432,11.118579102431811,56.02006287849877,11.149004648344695
-32.13256805555556,116.98223055555555,1281.0,1304.0,2.3860869565217095,54.87999999999932,23.0,18,,98.73393903520626,100.39496453136086,200.7899290627217,37.37051229470872,7.385620212535541,27.643781302073357,9.63783637614877
-32.13292916666667,116.98221833333332,1304.0,1323.0,2.2616541353383073,42.971428571427836,19.0,20,,105.12746455619389,88.3054325383026,176.6108650766052,44.549545687628594,9.842080116015332,40.073512632209514,12.457683974738453
-32.13315333333334,116.98227333333334,1323.0,1342.0,2.73082706766913,51.88571428571347,19.0,22,,102.72397583846306,86.28653945725905,172.5730789145181,43.88723815538159,6.633127972850796,27.36863360853573,8.17159142060624
-32.13321666666667,116.98214035087719,1342.0,1360.0,1.6333333333332736,29.399999999998926,18.0,24,,103.08756926105339,82.03448109612386,164.0689621922477,45.537059276721514,13.550474588138655,63.38247886459705,13.766729811629865
-32.13337333333334,116.98144833333333,1360.0,1379.0,1.2375939849623812,23.514285714285244,19.0,26,,109.36637506090928,91.86605132798113,183.73210265596225,45.68191159501431,4.678879446323339,17.07664868438404,5.712125786425054
-32.13357651515151,116.98077424242425,1379.0,1400.0,3.0801806888762906,64.6837944664021,21.0,28,,103.87169094171084,96.43487618734042,192.86975237468084,41.34801243306146,7.361013545170027,25.900727570009863,8.734904881964269
-32.1334611111111,116.98002619047618,1400.0,1420.0,-0.5935064935065064,-11.870129870130128,20.0,30,,108.32967506252623,95.78446260966598,191.56892521933196,43.93992053146191,7.074302027319149,27.811285742318482,7.174731644912269
-32.13361287878787,116.97856363636365,1420.0,1441.0,0.41840767927717293,8.786561264820632,21.0,32,,102.92694272186722,95.55776831720902,191.11553663441805,41.08853624401647,7.73471973289134,31.760697693369966,7.968690675893297
-32.13260376344087,116.9789112903226,1441.0,1471.0,0.22862903225807443,6.858870967742233,30.0,34,,98.1608201893381,130.18983125906564,260.3796625181313,30.205272882661603,19.756632805482397,66.92868118203057,11.193950089987581
-32.1231725,116.97461916666666,1781.0,1800.0,-5.269924812030108,-100.12857142857204,19.0,36,,92.39470014584755,77.61010878622137,155.22021757244275,40.86540050369875,12.771710490714801,44.40146268353636,12.870095058628651
-32.121468229166666,116.9733875,1800.0,1831.0,1.6185850439882916,50.17613636363704,31.0,38,,110.91434948575615,152.00821566524542,304.01643133049083,32.47890413908658,18.72107713042149,67.91617838725941,8.47504231807513
-32.07388916666666,116.90759666666668,2189.0,2208.0,1.3330827067668847,25.328571428570807,19.0,40,,102.51408751838159,86.11023653805734,172.22047307611467,43.8286907176533,3.4048368520566408,11.34928874605135,4.276674850521301
-32.0739925,116.90761166666667,2208.0,2227.0,3.0097744360902188,57.185714285714155,19.0,42,,106.64092651790078,89.5767170092351,179.1534340184702,44.95901440382534,4.565506468185056,16.504683539264533,4.735297981887175
-32.07404920634921,116.90743968253967,2227.0,2247.0,1.5116883116882909,30.233766233765817,20.0,44,,99.15483453690632,87.67212248893125,175.3442449778625,41.413843037552276,4.948461208410591,19.79745738798539,5.198167862978556
-32.074259166666664,116.90715583333333,2247.0,2266.0,0.5097744360901524,9.685714285712896,19.0,46,,98.59642805196091,82.81946361605719,165.63892723211438,42.71452186317597,6.694637344674064,25.319098639752657,7.941663639626857
-32.074177272727276,116.90745151515152,2266.0,2287.0,1.4415584415584375,30.272727272727188,21.0,48,,98.48543679287776,91.43425718088034,182.86851436176067,39.84076274707284,6.4759804987912375,28.63882062769345,5.9892498697498455
-32.074307246376804,116.90744420289856,2287.0,2309.0,2.059288537549405,45.30434782608691,22.0,50,,93.95074990975402,91.3777715603365,182.755543120673,37.226720648323756,9.519323648698684,46.768934486759264,9.59657858893602
-32.0742873015873,116.90766904761907,2309.0,2329.0,1.9285714285714053,38.57142857142811,20.0,52,,97.66851437290305,86.35792692716304,172.71585385432607,40.98496940953811,5.282595775617636,19.298937056371038,6.346056179057878
-32.074096527777776,116.90797916666668,2329.0,2352.0,2.361304347826084,54.30999999999993,23.0,54,,98.95826632453321,100.62306573420425,201.2461314684085,37.433254210258006,7.554972109240411,27.755562734171228,9.235239416892803
-32.07429351851852,116.90784814814816,2352.0,2369.0,-1.4158926728586176,-24.0701754385965,17.0,56,,95.39756386049494,71.69747094568969,143.39494189137937,44.95360892788747,6.398861155767797,20.356880596380122,7.0417173757320315
-32.07431666666667,116.90826842105263,2369.0,2387.0,-1.080701754386003,-19.45263157894805,18.0,58,,98.87169505936355,78.67959500286118,157.35919000572235,44.34093292764145,7.5011731830596124,31.998274337720275,9.400301181005208
-32.07399782608696,116.90831521739133,2387.0,2409.0,1.9545454545454286,42.99999999999943,22.0,60,,95.64307274701277,93.02374766779613,186.04749533559226,37.720603148054934,7.56758877156711,30.550084480984502,7.924879037759014
-32.07361,116.90820083333332,2409.0,2428.0,-1.771428571428601,-33.65714285714342,19.0,62,,94.78268670193184,79.61598029297646,159.23196058595292,41.59006452503809,9.891785091952704,40.123146474475675,10.4633616641499
-32.070858333333334,116.90947499999999,2461.0,2486.0,3.2078632478632865,80.19658119658216,25.0,64,,92.51875105540213,102.25567054969275,204.5113410993855,33.36140948351945,11.235303411458915,46.3473006315335,12.495153961895381
-32.07100902777778,116.90897708333331,2486.0,2509.0,2.8530434782608425,65.61999999999938,23.0,66,,88.04106190006316,89.52219847734875,179.0443969546975,34.256010024034715,7.233160112704734,28.777449353491175,8.231450576904173
-32.067544202898546,116.9095195652174,2546.0,2568.0,0.665019762845771,14.630434782606962,22.0,68,,95.47428296651435,92.85958044168119,185.71916088336238,37.67163674122267,11.77450090700747,52.333788426277756,11.254553942216386
-32.06222416666667,116.90406083333335,2672.0,2691.0,7.0,133.0,19.0,70,,98.03892979042456,82.35117376114486,164.70234752228973,42.552631220054785,12.092174966637577,37.67576082225266,12.913230857397046
-32.06162651515152,116.90435833333335,2691.0,2713.0,3.7751394716216087,83.0530683756754,22.0,72,,97.24032195709542,94.57725387806119,189.15450775612237,38.1807772771672,32.84781069863346,116.00035723106012,27.122145823320132
-32.061387719298246,116.90510789473686,2713.0,2731.0,0.06842105263152082,1.2315789473673746,18.0,74,,100.00995860542892,79.58539635234925,159.1707927046985,44.66880787964783,12.134358216844722,52.46509839529993,15.022633860431108
-32.06115333333334,116.9052283333333,2731.0,2750.0,5.578195488721756,105.98571428571337,19.0,76,,91.95971596442067,77.24472885006122,154.48945770012244,40.731662289345984,9.304943372807013,34.51545547978701,12.877205504124362
-32.06060087719298,116.90490175438596,2750.0,2768.0,4.8649122807016685,87.56842105263003,18.0,78,,93.21260485726874,74.17623410752968,148.35246821505936,42.65499011542247,10.991569176666399,39.10416495183756,12.325921666923934
-32.0603,116.90481527777776,2768.0,2791.0,0.8086956521738989,18.599999999999675,23.0,80,,93.59109124239485,95.16559733711388,190.33119467422776,35.90306379790304,9.172127563369374,33.623520234981704,9.415568778278086
-32.06032196969698,116.90445454545456,2791.0,2812.0,4.040654997176618,84.85375494070897,21.0,82,,103.31620568249124,95.9191615425601,191.8383230851202,41.19569719381585,11.81746793462317,48.509176878024974,12.470534410325643
-32.05973571428571,116.90426726190476,2812.0,2839.0,-0.9627805145046293,-25.99507389162499,27.0,84,,99.90126518760967,119.2483513180677,238.4967026361354,33.35640885359759,24.496732520829962,129.5308106764934,21.028363641734195
-31.95866666666667,116.8640361111111,3278.0,3301.0,4.017391304347808,92.3999999999996,23.0,86,,103.84604345607379,105.59307115030778,211.18614230061556,38.77444363964339,7.989610103479806,40.32809321857782,9.225307432304225
-31.958881666666667,116.86403666666668,3301.0,3320.0,1.678195488721716,31.885714285712606,19.0,88,,98.77163848544899,82.96663765073694,165.93327530147388,42.76522709886841,5.929164566601111,21.10579181825714,7.126102729173294
-31.95900882352941,116.8640431372549,3320.0,3336.0,1.0980392156864225,17.56862745098276,16.0,90,,83.16292277183595,58.82573440492106,117.65146880984211,42.76069630326341,15.601558867386585,46.9514658143073,17.873075395207472
-31.958904385964914,116.86360087719298,3336.0,3354.0,5.989473684210554,107.81052631578997,18.0,92,,94.08245249212248,74.8684368616485,149.736873723297,42.920294688355675,8.979332176634845,33.20571874154597,6.997781461908537
-31.95884473684211,116.8637201754386,3354.0,3372.0,-0.08421052631586265,-1.5157894736855277,18.0,94,,101.70453565199446,80.9338979194041,161.8677958388082,45.15014547775107,9.437253807723993,46.902240464267095,9.744510180730906
-31.958817460317462,116.86342460317458,3372.0,3392.0,3.9259740259739226,78.51948051947845,20.0,96,,99.31487942501094,87.8136332392559,175.6272664785118,41.45968911412144,7.407708422643497,25.59779577341725,9.103058564038344
-31.95897727272727,116.86331363636364,3392.0,3413.0,3.291925465838451,69.13043478260747,21.0,98,,95.35174549713766,88.52492616514067,177.04985233028134,38.932171727059306,9.609547764231158,36.026862584400924,9.07175330325978
-31.958951754385968,116.86314912280702,3413.0,3431.0,4.08771929824551,73.57894736841918,18.0,100,,85.67513781635363,68.17810841776026,136.3562168355205,40.25856501138306,12.176534186459516,49.58566459733363,13.305521326945813
-31.958339743589743,116.86298269230768,3431.0,3456.0,0.1148717948718088,2.87179487179522,25.0,102,,89.85676622401364,99.31353135280995,198.6270627056199,32.59763289635064,10.73057822934009,57.831132392342944,10.771820806141841
-31.95805217391304,116.86274492753623,3456.0,3478.0,2.768774703557255,60.91304347825962,22.0,104,,99.12518213286168,96.41049440812388,192.82098881624776,38.71643358219127,12.204558042504079,44.32324597138579,12.50556544986596
-31.800339855072465,116.83355507246378,4009.0,4031.0,2.771739130434735,60.978260869564174,22.0,106,,109.55946923786477,106.55902333835382,213.11804667670765,41.54106597827607,10.935553878557837,34.98447640129501,6.274687893303523
-31.800320833333338,116.83344499999998,4031.0,4050.0,0.5225563909774137,9.92857142857086,19.0,108,,101.86051187580804,85.56124317977934,171.12248635955868,43.64564051100386,7.727948528572872,33.62676959222626,7.421085018303121
-31.79995533333333,116.83265066666665,4050.0,4074.0,1.340769230769222,32.17846153846133,24.0,110,,109.91586394626971,116.62435380843378,233.24870761686756,39.173566210812275,9.042308571931649,44.00865564639899,7.82674835466661
-31.800055797101447,116.83283768115942,4074.0,4096.0,0.8280632411067177,18.21739130434779,22.0,112,,106.72496294400013,103.80214413455931,207.60428826911863,40.79686185159638,7.531803121900285,34.83940197578286,8.114128165217629
-31.78545555555555,116.83429833333335,4177.0,4206.0,2.991101223581749,86.74193548387072,29.0,114,,98.1095656617547,125.7844577362075,251.568915472415,31.043581830303978,13.664197638418612,47.71825899356815,8.456746612308638
-31.784973333333333,116.83276,4206.0,4235.0,2.135928809788646,61.941935483870736,29.0,116,,96.79764966003134,124.10247451918715,248.2049490383743,30.70386666009176,13.634509014758754,53.417926420866465,11.268377079307696
-31.784202272727274,116.83159621212121,4235.0,4256.0,1.0914737436476165,22.920948616599947,21.0,118,,94.72956000479748,87.94728676815566,175.89457353631133,38.74894558512235,7.848257072900626,32.81451248488335,8.848343199634902
-31.784011728395058,116.83155246913579,4256.0,4282.0,3.9670329670329667,103.14285714285714,26.0,120,,94.52195194104671,108.64848137081002,217.29696274162004,32.89464927845044,15.298033374551755,56.48024353040284,12.342678812124204
-31.78319710144928,116.83107101449276,4282.0,4304.0,3.0177865612647916,66.39130434782541,22.0,122,,101.27856493974888,98.50490368531119,197.00980737062238,39.3187254363874,7.2390155815904755,33.485409706999064,7.796066007202357
-31.78276333333333,116.83127133333333,4304.0,4328.0,1.3130769230769146,31.51384615384595,24.0,124,,100.03491639103656,106.14034283611954,212.2806856722391,36.55930668655141,8.99732516021778,33.48755906649494,6.7270072295188745
-31.78251439393939,116.8310590909091,4328.0,4349.0,2.7560700169395163,57.87747035572984,21.0,126,,100.58930885354023,93.38750006972329,186.77500013944658,40.43759440946468,9.946962059200864,34.52691283737822,10.81838705130191
-31.78261858974359,116.83138653846154,4349.0,4374.0,2.3100854700855162,57.75213675213791,25.0,128,,98.79862987278354,109.1964605205562,218.3929210411124,35.111187694772546,7.809139760434888,27.596576720651285,7.668864422063199
-31.78282525252525,116.83041717171716,4374.0,4406.0,1.868649732620283,59.79679144384906,32.0,130,,99.4862188041007,140.7442088195066,281.4884176390132,28.947967494252048,15.62768419454528,56.55079898026154,8.341525775927302
-31.694506060606056,116.85124848484851,4749.0,4770.0,2.0762281197063324,43.600790513832976,21.0,132,,102.68301033062873,95.33130054977501,190.66260109955002,41.0212049532674,5.981756479992659,27.316047772307495,6.501338276216758
-31.69410158730158,116.85106428571429,4770.0,4790.0,1.8259740259739903,36.519480519479806,20.0,134,,103.02200757556838,91.0914541827911,182.1829083655822,42.50367414307079,4.826095824629253,18.947232038765094,6.050059988598792
-31.693591666666663,116.85101805555557,4790.0,4813.0,1.0113043478260095,23.259999999998218,23.0,136,,101.05575258874784,102.75583852903578,205.51167705807157,38.01483280806593,5.101087864223746,19.25155925920893,5.702545566018441
-31.69298866666667,116.85049533333333,4813.0,4837.0,0.6892307692307961,16.541538461539105,24.0,138,,98.83548743226144,104.86770918494206,209.73541836988412,36.22921665274057,5.6517400832035385,23.91857717953905,6.407009435104177
-31.69215595238095,116.8499517857143,4837.0,4864.0,0.6551724137931446,17.689655172414906,27.0,140,,95.53317085320893,114.03432277898087,228.06864555796173,32.19059657776537,6.737176369198441,30.100536520555202,7.914253545079684
-31.69102936507936,116.84989920634924,4864.0,4884.0,0.746753246753241,14.935064935064819,20.0,142,,99.83284838778857,88.27161835477948,176.54323670955895,41.60762193810432,7.527130353740741,26.704281255575477,7.395157218079063
-31.690333333333335,116.8494051282051,4884.0,4909.0,2.5794871794871694,64.48717948717923,25.0,144,,94.92379726052239,104.91383021572952,209.82766043145904,34.0401339516757,8.350383012265306,35.431237793363785,8.680272937269068
-31.686773484848484,116.84662954545456,4943.0,4964.0,1.4534161490682609,30.521739130433478,21.0,146,,107.94324240584,100.2149201798274,200.4298403596548,42.44297009856835,6.674706082781437,28.081223597476146,6.678707430414948
-31.686100000000003,116.84643703703703,4964.0,4990.0,2.2509157509157633,58.523809523809845,26.0,148,,105.1338889185227,120.8463974456348,241.6927948912696,35.73169728643463,13.216143146917089,54.609565402652194,9.997488620337226
-31.685324999999995,116.84737638888889,4990.0,5013.0,1.978695652173921,45.51000000000018,23.0,150,,105.55905572832627,107.33490185204097,214.66980370408194,39.23291978314837,7.273598719407866,27.379317165660165,8.280619204433465
-31.684250666666667,116.84729933333334,5013.0,5037.0,2.2453846153846304,53.88923076923113,24.0,152,,103.1087291206457,109.40175943649346,218.80351887298693,37.39250587467763,6.393454039504405,23.80102208827868,6.395156581078184
-31.654171264367818,116.87764942528736,5204.0,5232.0,2.4551724137930977,68.74482758620674,28.0,154,,106.96506017724663,132.40902939701772,264.81805879403544,34.202413267247465,9.56907038661692,38.44862590809956,7.904236519717089
-31.6541611111111,116.87716031746032,5232.0,5252.0,0.4051948051946924,8.103896103893849,20.0,156,,102.51051849139874,90.63919853788472,181.27839707576945,42.361659672265894,7.415382321635585,25.74366337528394,4.168775291895673
-31.653963768115947,116.87672318840578,5252.0,5274.0,2.5019762845849285,55.043478260868426,22.0,158,,100.38724589530659,97.63799471323104,195.27598942646208,39.07067145825258,5.56009264215508,22.90692948415224,6.315608194514924
-31.72148405797101,116.9937971014493,6114.0,6136.0,2.290513833992033,50.39130434782473,22.0,160,,98.2829988633629,95.59137555610705,191.1827511122141,38.4780770654481,6.734887898841362,28.28109500092346,6.907227181504487
-31.721318333333336,116.99301666666665,6136.0,6155.0,2.5789473684209607,48.99999999999825,19.0,162,,105.35506937144653,88.49661703745831,176.99323407491661,44.611495720367415,9.874106504872831,36.851064573919075,6.685116611590142
-31.72021130952381,116.99288095238094,6155.0,6182.0,2.1420361247947652,57.83497536945866,27.0,164,,97.63279301397093,116.54056212031004,233.08112424062008,32.75478296808556,6.74187336130198,28.600429304312826,5.136226085579595
-31.719097701149426,116.9911551724138,6215.0,6243.0,1.9285714285714641,54.000000000000995,28.0,166,,109.86552395650162,135.99943165711994,271.9988633142399,34.91852926128481,16.525720544899478,60.42124550279404,8.058821365087544
-31.717330952380955,116.98987142857143,6243.0,6270.0,2.267925561029036,61.23399014778398,27.0,168,,110.26315068157636,131.61694103894524,263.2338820778905,36.00087537305047,11.574101712284898,43.638211438407886,8.562185416061189
-31.716796794871797,116.98966474358976,6270.0,6295.0,2.689572649572698,67.23931623931745,25.0,170,,100.10431112010967,110.63955513593359,221.27911027186718,35.46589847746058,4.545714959552632,17.40135903136589,3.936944259379912
-31.71666521739131,116.98898985507246,6295.0,6317.0,1.9189723320157592,42.217391304346705,22.0,172,,102.30564475111163,99.50385541765064,199.00771083530128,39.602396110341346,4.928940745808147,16.129560342977683,5.651399588379381
-31.71598434343434,116.98880909090911,6317.0,6349.0,1.749999999999917,55.99999999999734,32.0,174,,95.20707236196404,134.69045496634976,269.3809099326995,27.89367085673507,9.562568253718462,42.72229116796986,8.503682413422382
-31.83016388888889,116.97480777777778,6742.0,6771.0,2.74037819799776,79.47096774193504,29.0,176,,104.07920097498705,133.4380166495822,266.8760332991644,32.559033763950104,6.65424975496515,24.85898574855102,7.096027227355683
-31.82935654761905,116.97487738095239,6771.0,6798.0,2.4091406677613754,65.04679802955714,27.0,178,,105.56693387790585,126.01124515292987,252.02249030585975,34.82327433383031,7.839428162979184,29.560411930246808,7.235093212320193
-31.82908819444445,116.97505694444446,6798.0,6821.0,2.481739130434764,57.07999999999957,23.0,180,,108.70642215647567,110.53521720468362,221.07043440936724,40.05991875925449,5.810510607550673,19.11705374381234,7.633894629295026
-31.828880128205128,116.97506025641026,6821.0,6846.0,2.420512820512864,60.5128205128216,25.0,182,,108.86384803854767,120.32096902319302,240.64193804638603,37.76612414214527,4.70914246003342,19.145513180413527,4.875667659194975
-31.828917999999998,116.97501799999998,6846.0,6870.0,1.873076923076912,44.95384615384589,24.0,184,,101.7561726048748,107.9666524011862,215.9333048023724,37.02812410040395,7.024664315760808,30.43516672398605,7.226605603548452
-31.828864102564108,116.97514423076922,6870.0,6895.0,1.7887179487179767,44.71794871794942,25.0,186,,105.24256732502995,116.31857509347294,232.6371501869459,36.831816066211154,6.170155548823869,22.07655603987307,7.459177647911513
-31.829038888888892,116.97521234567901,6895.0,6921.0,1.1147741147741395,28.984126984127627,26.0,188,,99.24810441116226,114.0809685133229,228.1619370266458,34.181867099413616,6.354342084057421,26.2141723411851,7.3973188245364945
-31.829089247311824,116.97628172043012,6921.0,6951.0,-0.647580645161238,-19.42741935483714,30.0,190,,109.49780138741491,145.22596957084733,290.45193914169465,32.99850205556318,11.286717930913762,46.486540107885624,9.476879544296734
-31.82433275862069,116.97597816091955,7033.0,7061.0,0.1231527093595944,3.448275862068643,28.0,192,,109.34315477571218,135.35280558968603,270.70561117937206,34.79046751268969,9.651026927523052,46.62149231313762,8.542359367034694
-31.873782539682544,116.97719603174603,7340.0,7360.0,3.8662337662337323,77.32467532467464,20.0,194,,96.46392084316093,85.29283240119096,170.58566480238193,40.63324378401391,5.797799349150915,21.66003655990288,5.533317414000824
-31.87344347826087,116.97723550724639,7360.0,7382.0,3.8606719367588638,84.934782608695,22.0,196,,94.46597387312626,91.87888536382039,183.75777072764078,37.37777357216785,7.799546696477037,28.166361649721377,9.683805370950424
-31.872919841269837,116.97724206349204,7382.0,7402.0,3.133766233766227,62.67532467532454,20.0,198,,90.83327275676145,80.31424642473874,160.62849284947748,38.938982938972046,5.099621895612117,19.349319135678446,6.693686378482559
-31.872697826086952,116.9771188405797,7402.0,7424.0,3.4150197628458163,75.13043478260796,22.0,200,,90.1502586121041,87.68136226134435,175.3627245226887,36.09362703707393,6.6025292123650905,27.821233828212897,7.0354299629131125
-31.872112,116.97667866666667,7424.0,7448.0,3.551538461538465,85.23692307692316,24.0,202,,94.08957784427596,99.83214271564133,199.66428543128265,34.89542837174247,5.421719966834444,23.08366385637672,7.1048591910073995
-31.871503703703706,116.97561666666667,7448.0,7474.0,4.342490842490879,112.90476190476284,26.0,204,,97.9013272994281,112.53291237472193,225.06582474944386,33.81896111445421,9.957124795697075,35.42289095643791,8.025322479590084
-31.871167333333332,116.97492266666669,7474.0,7498.0,3.793076923076933,91.03384615384638,24.0,206,,97.03357530984778,102.95582104294644,205.91164208589288,35.728033069239416,4.538271685806633,17.26854981027129,5.969332001504187
-31.870138405797107,116.97410724637682,7498.0,7520.0,3.8349802371541277,84.36956521739081,22.0,208,,98.94954931116146,96.23967154747362,192.47934309494724,38.66685618354993,5.486592161953616,21.28452993095174,4.499206556894762
-31.870113888888895,116.97356333333332,7520.0,7549.0,3.1483870967741927,91.3032258064516,29.0,210,,94.87990947966632,121.64377533894827,243.28755067789655,30.20294061595816,13.631285993178905,48.03543120471295,9.560633489282878
-31.869608333333336,116.97307727272728,7549.0,7570.0,2.81648785996607,59.146245059287466,21.0,212,,104.21252364763525,96.75130657851275,193.5026131570255,41.44111816520207,5.678158288141071,19.62093096868003,6.6112513087406555
-31.86877777777778,116.97259513888889,7570.0,7593.0,3.268695652173932,75.18000000000043,23.0,214,,102.06053740359758,103.77752708754169,207.55505417508337,38.29020918994204,6.287189345661691,22.790143549198067,5.746092237105515
-31.867750757575756,116.97172499999998,7593.0,7614.0,2.263128176171582,47.525691699603215,21.0,216,,104.17029833749059,96.71210443865293,193.42420887730586,41.42959789057001,5.145102160959506,18.00301312243416,5.940938245887361
-31.86998273809524,116.97135595238096,7660.0,7687.0,1.9912424740010704,53.7635467980289,27.0,218,,101.10616225614298,120.6865912508728,241.3731825017456,33.67262359143595,9.017595804960086,30.29864189519077,6.940372350254118
-32.2173,116.9556764367816,9036.0,9064.0,2.597536945812816,72.73103448275884,28.0,220,,114.74344966455325,142.03767823412014,284.0753564682403,36.09523321234512,15.103838460230378,60.76807656766236,8.048526279167008
-32.33721666666666,116.90971594202901,9517.0,9539.0,5.6254940711462345,123.76086956521716,22.0,222,,104.1798244108796,101.32670793322728,202.65341586645457,40.1140981989316,6.874005399185929,26.827683794269927,6.852273584409105
-32.337315079365084,116.91015873015873,9539.0,9559.0,5.267532467532463,105.35064935064925,20.0,224,,106.88965996208634,94.51120971321053,189.02241942642107,43.55692206657414,4.299258754405173,17.74525706775833,3.7913480199134155
-32.33739444444445,116.91079537037038,9559.0,9576.0,5.550051599587155,94.35087719298163,17.0,226,,111.22683114001028,83.59419435179534,167.18838870359068,49.334954336265625,3.6347919972007725,14.70458111553934,4.127734849608929
-32.337404629629624,116.9113824074074,9576.0,9593.0,5.1444788441692015,87.45614035087642,17.0,228,,108.45612326928098,81.51182726586944,163.02365453173888,48.61925647950715,3.974152801796857,13.29209567804783,3.6512412328138515
-32.33742083333333,116.91227083333334,9593.0,9612.0,3.2766917293232285,62.25714285714134,19.0,230,,108.94355242259853,91.51088689858447,183.02177379716895,45.570967597351284,4.6593933006628765,15.202338118155424,3.6014537216126166
-32.33663484848485,116.9126196969697,9612.0,9633.0,5.298136645962694,111.26086956521658,21.0,232,,114.65212734323649,106.44347468228564,212.88694936457128,44.16706750793719,9.173893800854309,38.90280466808258,6.276336107112629
-32.33642833333333,116.91325250000003,9633.0,9652.0,4.465413533834475,84.84285714285502,19.0,234,,112.29157383538369,94.32317272942423,188.64634545884846,46.437543156457885,5.8324849743107485,17.795603602212317,7.106440463074112
-32.33595984848485,116.91374469696972,9652.0,9673.0,4.725578769057011,99.23715415019723,21.0,236,,105.09858447689449,97.57392885017688,195.14785770035377,41.681919769300876,6.24064221635183,28.83132750541245,6.3731564363602065
-32.335523188405794,116.91426956521738,9673.0,9695.0,4.641304347826037,102.10869565217281,22.0,238,,106.22650744502069,103.31733956660761,206.63467913321523,40.664236100994174,4.221422795662184,17.351169621251024,4.210979121858338
-32.3354462962963,116.91456481481481,9695.0,9721.0,4.354090354090407,113.20634920635058,26.0,240,,104.02521752004323,119.57203248267706,239.14406496535412,35.444237248265324,9.672760842113266,38.9025837172727,6.209945050005752
