lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.137621428571435,116.99430952380953,459.0,483.0,2.366071428571431,56.78571428571435,24.0,0,,103.94512437065404,110.2892023592762,220.5784047185524,37.616075694523545,2.33069881379726,6.280711120036564,1.9346993316581262
-32.13717291666667,116.99498333333334,483.0,511.0,1.7767857142857306,49.750000000000455,28.0,2,,101.69704369493061,125.88790045907191,251.77580091814383,32.87004548049679,2.6692336447014404,6.664949213490857,3.3787687710081102
-32.13684047619048,116.9954880952381,511.0,535.0,1.8125000000000107,43.500000000000256,24.0,4,,103.4273920581311,109.7398713143667,219.4797426287334,37.4778429183195,5.274071416353829,13.581216264388026,4.064646016222125
-32.13681458333333,116.99600625000001,535.0,563.0,1.2857142857143014,36.00000000000044,28.0,6,,101.73558186706973,125.93560577480044,251.87121154960087,32.87994182050431,2.4333994239697043,6.732022915436502,2.345802024294644
-32.13615740740741,116.99607777777777,563.0,595.0,1.2083333333333302,38.666666666666565,32.0,8,,103.30095825826518,146.14096118162178,292.28192236324355,29.87011383437433,3.316987184177902,9.35760187136642,2.9728776866479274
-32.135975925925926,116.9957425925926,595.0,627.0,1.6208333333333265,51.86666666666645,32.0,10,,105.15056697359643,148.75762224678462,297.51524449356924,30.31119946953852,2.726891506980521,6.6664450103195385,1.7260792722900271
-32.13555833333333,116.99629374999999,627.0,655.0,1.8154761904762042,50.83333333333372,28.0,12,,104.2399576077966,129.03570182977015,258.0714036595403,33.51831864714585,2.065453013931839,5.706914282984133,2.446911077226287
-32.13503703703704,116.99689814814815,655.0,687.0,1.416666666666662,45.33333333333319,32.0,14,,106.92772644330526,151.27178859582224,302.5435771916445,30.731301109006623,1.7734967514660425,4.9821025638346725,2.6625756062062345
-32.13446296296296,116.99744444444445,687.0,719.0,1.2041666666666624,38.533333333333196,32.0,16,,105.85650116346316,149.7563148318056,299.5126296636112,30.478509637875685,2.1529783854132933,5.782344811194427,2.7946105677324153
-32.134201851851856,116.99747037037037,719.0,751.0,0.9291666666666624,29.733333333333196,32.0,18,,100.55443955398621,142.25543204312984,284.5108640862597,29.207877655039006,3.482621812466389,9.114860628641456,2.92170115784662
-32.11573518518518,116.98813888888887,1719.0,1751.0,1.3916666666666637,44.53333333333324,32.0,20,,101.58434543807674,143.71245081977372,287.42490163954744,29.45722347235257,4.490497492329629,13.702743038653576,5.119010019776657
-32.11582777777778,116.98935555555555,1751.0,1783.0,1.854166666666641,59.33333333333251,32.0,22,,97.80578654914451,138.36688348699695,276.7337669739939,28.536446690676616,3.8490432837930912,11.251581089897336,3.810719886138633
-32.13095,117.11771666666667,2575.0,2599.0,1.901785714285718,45.64285714285723,24.0,24,,97.24027803938053,103.17513945065126,206.35027890130252,35.78584884271945,2.023269530474184,6.179705591068306,2.088368045568143
-32.1309,117.1181119047619,2599.0,2623.0,1.6250000000000135,39.00000000000033,24.0,26,,97.10043689622962,103.02676338945066,206.05352677890133,35.746743778601186,3.0020498889227087,8.572919723827845,2.9300858108684382
-32.13100833333333,117.11847499999999,2623.0,2651.0,1.4494047619047747,40.58333333333369,28.0,28,,97.20951511617066,120.3329154712602,240.6658309425204,31.702534328224967,1.7520231684318026,4.622815577578656,2.2954036747554696
-32.14378888888889,117.26565370370369,3007.0,3039.0,1.6791666666666512,53.73333333333284,32.0,30,,101.28570080960095,143.28995509666467,286.57991019332934,29.38504552906705,3.0332132215272547,9.05929467162947,2.8774616966924067
-32.14438333333333,117.38005925925924,3431.0,3463.0,1.525000000000008,48.80000000000025,32.0,32,,100.75243180915461,142.53553378627615,285.0710675725523,29.25590733986372,2.4450617180815355,6.59848802226157,2.7919431053832895
-32.143924999999996,117.38058125,3463.0,3491.0,1.6011904761904872,44.83333333333364,28.0,34,,103.91719285683145,128.63616045309962,257.27232090619924,33.436566660704976,1.0082406047207706,2.692664475780539,1.3250395100352073
-32.14325370370371,117.38112962962964,3491.0,3523.0,1.4666666666666512,46.93333333333284,32.0,36,,103.97364756822365,147.09262188246592,294.18524376493184,30.030988849770793,1.7996428715019972,5.906177347952372,1.2859255655491637
-32.203509259259256,117.45037962962962,4000.0,4032.0,2.0666666666666647,66.13333333333327,32.0,38,,98.48430219758741,139.32678677068486,278.6535735413697,28.702998521817296,3.0684861410684436,9.652925974352964,2.362388222933945
-32.20271666666666,117.4517,4032.0,4064.0,1.8999999999999864,60.799999999999564,32.0,40,,97.28401368964107,137.62872588911992,275.25745177823984,28.408010438649256,2.41865249487633,7.701103032028971,2.4262227152913343
-32.20190740740741,117.45257407407409,4064.0,4096.0,2.2583333333333098,72.26666666666591,32.0,42,,95.7316583427799,135.43259231678135,270.8651846335627,28.024047121826122,1.8810511548059299,6.799469303705745,2.322330304910795
-32.199820370370375,117.45352037037037,4132.0,4164.0,1.9958333333333287,63.86666666666652,32.0,44,,96.49585900381432,136.51371509649445,273.0274301929889,28.21341142888134,1.8698400556326047,4.949815863324115,2.2030741951124755
-32.40119074074074,117.37157592592592,5132.0,5164.0,1.2083333333333302,38.666666666666565,32.0,46,,102.13041965368458,144.48498780385387,288.96997560770774,29.588936221096642,2.66166636276007,7.214552566980483,1.7482259346797098
-32.442862962962955,117.37056666666666,5372.0,5404.0,2.354166666666652,75.33333333333286,32.0,48,,99.63754774971298,140.95829548374732,281.91659096749464,28.984867251999177,3.2217761817546986,8.089933438403829,1.9947621437966911
-32.44279074074074,117.37080185185184,5404.0,5436.0,2.3958333333333215,76.66666666666629,32.0,50,,97.46585907015199,137.8859844774465,275.771968954893,28.452807779357588,3.199705829938572,9.823048519087266,3.4329574152696645
-32.44151851851852,117.37264259259261,5480.0,5512.0,2.670833333333322,85.4666666666663,32.0,52,,94.48909371160363,133.6747229553337,267.3494459106674,27.714720095631634,1.4357997918770822,4.205295530405937,1.804153126647705
-32.682583333333326,117.35237592592593,6436.0,6468.0,1.9374999999999882,61.99999999999962,32.0,54,,101.27290922584713,143.27185870747007,286.54371741494015,29.381951704066868,2.103527154850057,7.508133299139608,2.4090029599135834
-32.68177407407407,117.3525074074074,6468.0,6500.0,1.3749999999999847,43.99999999999951,32.0,56,,102.23104733957202,144.62734685826172,289.25469371652343,29.613170132978016,2.2299528766585843,7.413333237246299,2.6738082274266555
