lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13223055555556,116.96607777777778,265.0,285.0,1.6428571428571321,32.85714285714264,20.0,0,,91.58852057415659,80.98203211028209,161.96406422056418,39.171105580437654,3.690049278134294,9.13304815016658,5.068253027675986
-32.1321375,116.964775,285.0,313.0,2.1488095238095353,60.166666666666984,28.0,2,,95.4036396879007,118.09747324112517,236.19494648225034,31.22420499403634,3.8139016686948133,11.131045565884577,3.645163379431357
-32.131489583333334,116.96429791666667,313.0,341.0,1.0714285714285752,30.000000000000107,28.0,4,,97.7870523915368,121.04783256610511,242.09566513221023,31.854477983365037,4.4709162461777385,13.860617014556414,5.929632760775081
-32.130566666666674,116.96337619047618,341.0,365.0,2.0357142857142847,48.85714285714283,24.0,6,,89.16540608383455,94.60743420692285,189.2148684138457,33.464221098763545,4.506771541564386,12.881666926162403,4.602786591279869
-32.1270619047619,116.96066428571429,401.0,425.0,0.6964285714285756,16.714285714285815,24.0,8,,97.72875879389923,103.693433628564,207.386867257128,35.922145677797346,3.835168678912683,9.072215238244347,6.685088455589751
-32.127064583333336,116.95948958333332,425.0,453.0,0.8125000000000089,22.75000000000025,28.0,10,,97.7466731523289,120.99784824540777,241.99569649081553,31.84387088426312,4.669189724707273,10.637984428690572,3.7905701093078044
-32.12699761904762,116.95873571428571,453.0,477.0,2.0089285714285903,48.21428571428616,24.0,12,,96.12107159213625,101.98762452785628,203.97524905571257,35.47179584556588,3.101647552257183,6.830810656007266,3.3445548086360004
-32.12629166666667,116.95803333333333,477.0,505.0,1.3809523809524045,38.666666666667325,28.0,14,,93.22958225970254,115.40626890352104,230.81253780704208,30.641865068865464,3.631985057896317,9.833508360907931,2.5500673306414563
-32.126051851851855,116.95722962962964,505.0,537.0,0.05416666666664896,1.7333333333327667,32.0,16,,98.8919220289759,139.90345086906498,279.80690173812997,28.802800813426796,3.618141556404164,10.150032791782593,3.7309457796781524
-32.12786904761904,116.93895714285715,705.0,729.0,3.437500000000019,82.50000000000045,24.0,18,,90.46234146761867,95.98352538825637,191.96705077651274,33.84589030184247,2.3393912803081625,6.561241155591716,1.8508048142603968
-32.127372916666666,116.93790208333334,729.0,757.0,3.217261904761918,90.0833333333337,28.0,20,,92.59496748299583,114.62069718051633,229.24139436103266,30.47054003837323,4.766668868913316,12.759991611111108,4.427276307758854
-32.12664375,116.93742291666666,757.0,785.0,3.9940476190476164,111.83333333333326,28.0,22,,91.64293550771839,113.4422036650401,226.8844073300802,30.212388333441414,1.4976760105204006,4.692599000232494,1.3861743809012712
-32.126747916666666,116.93693958333333,785.0,813.0,3.5505952380952395,99.4166666666667,28.0,24,,90.2899349615887,111.76736247119786,223.5347249423957,29.843167732668917,1.3092838875542856,3.6109240272344003,1.180730954988368
-32.12681041666667,116.93625833333334,813.0,841.0,3.035714285714309,85.00000000000065,28.0,26,,93.02691071925548,115.15538752307283,230.31077504614566,30.587216187273633,2.0270777920063185,6.2147399996612265,2.2066566084292667
-32.1269875,116.93516666666667,841.0,869.0,2.500000000000031,70.00000000000087,28.0,28,,99.61642241601848,123.31235809386376,246.62471618772753,32.33247249512585,6.0188868391167,16.41696719420262,3.2980224828230766
-32.126635185185194,116.93419259259258,869.0,901.0,2.4624999999999977,78.79999999999993,32.0,30,,93.8166550572993,132.72341685970173,265.44683371940346,27.5465855228528,2.9210850208281602,9.388533578239446,2.8985050619940402
-32.12711111111111,116.93297592592593,901.0,933.0,1.162499999999993,37.199999999999775,32.0,32,,96.07084833419069,135.91244799482868,271.82489598965736,28.108178906466804,5.137152743168388,14.118781403393537,4.249944348104195
-32.12692380952381,116.93246904761905,933.0,957.0,1.9553571428571541,46.9285714285717,24.0,34,,97.39554441050026,103.3398821870489,206.6797643740978,35.82922237128707,2.2200365769819235,6.401219994749972,1.7259054686892839
