lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63757753623188,117.22194347826084,421.0,443.0,0.8745059288537242,19.239130434781934,22.0,0,,116.83528924563171,113.63558440063895,227.2711688012779,43.375494695076455,11.786921537606434,40.475463871488394,5.860824876146182
-31.63617037037037,117.22153703703702,443.0,460.0,1.3839009287925794,23.52631578947385,17.0,2,,109.72383365671176,82.46459403466538,164.92918806933076,48.94926875841594,8.959543793838945,31.64285151107998,6.366572386802908
-31.63453968253967,117.22079999999998,460.0,480.0,2.2467532467532454,44.93506493506491,20.0,4,,114.97536281632783,101.66054070001486,203.32108140002973,45.645283344086785,11.249843124039703,39.25936001656359,5.193045238626557
-31.633186111111108,117.22130277777777,480.0,497.0,1.8895768833849416,32.122807017544005,17.0,6,,120.51670146134467,90.57613582387646,181.1522716477529,51.59071271691412,7.906126739449025,23.247691840267663,4.950789369545671
-31.631863636363633,117.2215878787879,497.0,518.0,1.7645398080180914,37.05533596837992,21.0,8,,116.3989090589725,108.06519352556357,216.13038705112714,44.60013635850788,7.664028080512401,27.966896397538385,7.34341793658915
-31.63097651515151,117.22200757575756,518.0,539.0,1.6561264822134227,34.77865612648188,21.0,10,,124.35529945053196,115.45193687547926,230.90387375095852,46.49363390323627,6.982788768628096,28.616981816589195,8.901716833787308
-31.62969210526316,117.22255350877195,539.0,557.0,1.9473684210525835,35.0526315789465,18.0,12,,118.53814128483654,94.32965565203605,188.6593113040721,49.51908000559723,5.165093895797868,19.07330914315053,7.407507722486254
-31.628012499999997,117.22271944444445,557.0,580.0,1.6869565217391251,38.799999999999876,23.0,14,,109.74349185285772,111.58973378127538,223.17946756255077,40.32810722321472,16.09338312296122,79.15789728616399,12.940505737761299
-31.625757936507927,117.22311984126985,580.0,600.0,0.8792207792207509,17.58441558441502,20.0,16,,105.47851065786125,93.26347978427657,186.52695956855314,43.17681732188562,9.415233414500983,40.49800475859624,8.475353890508353
-31.62400625,117.22335833333334,600.0,615.0,1.7205882352941069,25.808823529411605,15.0,18,,107.67439424312866,71.40380036758103,142.80760073516205,51.938498862540015,12.41962730265024,42.82063227172146,17.10596509989135
-31.62311875,117.2226875,615.0,630.0,1.6882352941176468,25.323529411764703,15.0,20,,112.75522426064167,74.77313041881801,149.54626083763603,53.21334253855868,21.99901521968385,74.44423191696596,29.114466224436196
-31.6223575,117.22234250000001,630.0,649.0,1.697744360902236,32.25714285714248,19.0,22,,108.84820950958478,91.43080033691686,182.86160067383372,45.545889932159874,9.662115092811115,38.0313976902264,9.869387373810026
-31.621172807017544,117.22254473684212,649.0,667.0,2.4491228070175284,44.08421052631551,18.0,24,,109.1612849459182,86.86779046702891,173.73558093405782,47.17502261221956,17.846597244687914,77.92263720618696,19.29792038764993
-31.619639814814814,117.22324814814816,667.0,684.0,2.825593395252812,48.0350877192978,17.0,26,,110.12058818970496,82.76278085884307,165.52556171768614,49.05166431043876,15.154274524111422,57.73162902386328,19.697086544537253
-31.61765833333334,117.22351296296296,684.0,701.0,1.0030959752321804,17.052631578947068,17.0,28,,108.53302389368166,81.56962308434271,163.13924616868542,48.639399286066904,17.0018559396246,68.14107133335897,21.157194692370272
-31.61660158730159,117.22346825396826,701.0,721.0,-1.097402597402609,-21.94805194805218,20.0,30,,102.71511181979174,90.82009875753678,181.64019751507357,42.41854206003452,18.66525194426041,91.42090776528332,18.60995867912985
-31.614702976190475,117.22392500000002,721.0,748.0,0.3245758073344155,8.763546798029218,27.0,32,,110.28404613306567,131.6418831468902,263.2837662937804,36.0060383026076,17.19661237273599,52.842462286632724,8.409844156080934
-31.606217333333333,117.2318,788.0,812.0,1.9938461538461396,47.85230769230735,24.0,34,,118.4157350580283,125.642997162303,251.285994324606,41.277377849318746,20.298362384063005,78.99089668916021,18.27041195883769
-31.603941666666664,117.232490625,812.0,827.0,3.732352941176447,55.98529411764671,15.0,36,,91.89604309766855,60.940456289915836,121.88091257983167,47.46493190433297,27.109246386672496,115.49311731288063,30.83506821599283
-31.602629824561404,117.23280350877194,827.0,845.0,0.687719298245568,12.378947368420224,18.0,38,,102.98576046179205,81.9534642278604,163.9069284557208,45.50875749181409,9.917214782860677,36.697122305494915,9.769413037564593
-31.601704166666668,117.23399416666666,845.0,864.0,1.863157894736775,35.39999999999873,19.0,40,,108.53935834497217,91.17137016996466,182.34274033992932,45.46450016873874,11.75739195368088,49.247262260376736,13.925629229919158
-31.596833333333333,117.23311764705883,911.0,927.0,1.786764705882369,28.588235294117904,16.0,42,,120.91170083576662,85.52753273626982,171.05506547253964,53.358943247193906,8.411937192093966,27.388442567257897,9.130566275212983
-31.59531403508772,117.23318947368422,927.0,945.0,0.8561403508771547,15.410526315788784,18.0,44,,116.52798472068919,92.73002388417268,185.46004776834536,49.03456197948026,5.958337163597028,19.236087356611606,4.943235270822775
