lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.626549999999998,117.21160913978494,238.0,268.0,2.4653225806451835,73.9596774193555,30.0,0,,107.11437408296085,142.06485092914687,284.12970185829374,32.42516805238541,6.360396550733194,22.20218723241717,7.956122300647762
-31.625421505376348,117.21084892473118,268.0,298.0,2.3451612903225945,70.35483870967784,30.0,2,,105.76802095987865,140.279194640099,280.558389280198,32.0980410893253,7.6782657430215675,31.986947671443595,10.025490268878007
-31.62432150537634,117.2098430107527,298.0,328.0,2.6943548387096645,80.83064516128994,30.0,4,,108.58169222381791,144.01094205586196,288.0218841117239,32.77900360544304,6.06394197429875,21.33575388148087,8.145609864344689
-31.623011827956994,117.20900268817202,328.0,358.0,1.785080645161271,53.55241935483813,30.0,6,,107.07046066371217,142.00660894796775,284.0132178959355,32.41453548274585,5.385535609063341,21.34609670800076,6.889403847908433
-31.621567777777777,117.20800166666668,358.0,387.0,1.6367074527252674,47.46451612903275,29.0,8,,108.04337658061108,138.52041280087718,277.04082560175436,33.53799755351507,5.920932639500319,20.86950466790669,7.1939316417759
-31.619816145833333,117.20605937500001,420.0,451.0,2.5777126099707006,79.90909090909172,31.0,10,,110.03824676637713,150.80751610085426,301.6150322017085,32.27342164399203,6.197846701683556,24.71075728587932,8.935708152311369
-31.617555208333332,117.2037203125,485.0,516.0,1.9228372434017726,59.60795454545495,31.0,12,,111.64494783388976,153.00950135805854,306.0190027161171,32.64954562132025,5.6437052909473175,23.499614047878243,7.420563953534693
-31.60094545454545,117.21130454545455,963.0,995.0,2.2115641711229554,70.77005347593457,32.0,14,,113.33777544904939,160.34015290449307,320.68030580898613,32.2164326747361,6.534314282199371,25.112227360835078,8.497473340588424
-31.5997078125,117.2101078125,995.0,1026.0,2.6143695014663,81.0454545454553,31.0,16,,111.40519700186613,152.6809226272709,305.3618452545418,32.59362000844672,6.278791484403176,27.704968991522932,8.901042814056217
-31.596135353535352,117.20637474747474,1062.0,1094.0,1.8643048128341837,59.65775401069388,32.0,18,,113.49302010220572,160.5597791617234,321.1195583234468,32.25181697987615,7.355579710041589,27.896738803732745,8.966935163949648
-31.680433870967743,117.33834462365591,1979.0,2009.0,3.4012096774193648,102.03629032258094,30.0,20,,112.70203487514513,149.47571622412107,298.95143244824214,33.757696068754335,5.872013710846753,24.58699507153199,6.153050683940515
-31.77020860215054,117.50369569892474,2769.0,2799.0,2.66008064516127,79.8024193548381,30.0,22,,113.11583642421407,150.0245375740661,300.0490751481322,33.854774809080155,7.173557734005644,28.252765348984234,6.509250027059945
-31.768777011494254,117.50267183908046,2799.0,2827.0,2.1275862068965363,59.57241379310302,28.0,24,,113.42277947629495,140.40285787791137,280.80571575582275,35.78004798332833,6.573052905550674,28.148464697509684,6.698518688303722
-32.03902916666666,117.48477619047618,4218.0,4245.0,3.2769567597154055,88.47783251231594,27.0,26,,106.51968872822249,127.14851248279992,254.29702496559983,35.064969728629215,7.532627542653923,33.91749446017537,7.568284273225798
-32.0377875,117.4849265625,4245.0,4276.0,3.7067448680352144,114.90909090909165,31.0,28,,106.78842433744035,146.35363154090368,292.70726308180735,31.503028718113946,7.973363074799206,34.520758200893994,8.925253634712988
-32.202375555555555,117.30013722222225,5139.0,5168.0,2.785984427141258,80.79354838709648,29.0,30,,112.10652386702304,143.72969871175042,287.45939742350083,34.518904458231404,6.592741843759235,31.703293015107015,7.412035024456506
-32.20065,117.29931166666665,5168.0,5197.0,3.401112347052283,98.63225806451621,29.0,32,,111.39496540096647,142.8174227761999,285.6348455523998,34.34875961240607,5.485419645285427,25.190764049779197,5.2448762022326605
