lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.243891666666666,117.59706041666666,18272.0,18300.0,1.8571428571428417,51.99999999999957,28.0,60,,138.3942805507313,171.31437435229785,342.6287487045957,41.32722035048872,2.6362600537494294,5.486633460034859,2.437562269012352
-31.241874074074076,117.59847592592592,18300.0,18332.0,1.8041666666666598,57.733333333333114,32.0,62,,140.11686607555092,198.224816413058,396.449632826116,37.91931600975633,3.312779914956811,9.033302824242497,2.8578167360692786
-31.2400625,117.59944791666666,18332.0,18360.0,2.1428571428571597,60.00000000000047,28.0,64,,139.10485496456596,172.19397436649217,344.38794873298434,41.47277728928861,3.381553723638771,10.669676217339308,2.79125561234434
-31.23810925925926,117.6007185185185,18360.0,18392.0,1.6333333333332818,52.26666666666502,32.0,66,,140.86108568365256,199.27767178528282,398.55534357056564,38.06655722156869,2.1793985872429076,6.923372774861015,1.7297131258001213
-31.23639814814815,117.60176481481481,18392.0,18424.0,1.4083333333333028,45.06666666666569,32.0,68,,140.98919760862802,199.45891308420605,398.9178261684121,38.0918441129232,3.359598675807012,10.35708446741571,3.107918568272621
-31.234409259259262,117.60307037037036,18424.0,18456.0,1.24999999999996,39.99999999999872,32.0,70,,133.7750196457514,189.25293901188218,378.50587802376435,36.64043214552381,5.482870952170549,15.128149023581912,4.006561187257431
-31.386127083333335,117.44891875,19220.0,19248.0,1.9375000000000155,54.25000000000043,28.0,72,,109.1906506379338,135.1640250212574,270.3280500425148,34.753005047997135,2.0292837994071222,5.605445798454316,1.8824626288518627
-31.384911111111112,117.44969814814814,19248.0,19280.0,0.9916666666666468,31.7333333333327,32.0,74,,115.57550476902586,163.5058923051679,327.0117846103358,32.72380768418944,3.3510794727011004,9.453202064853212,4.427126770140905
-31.384920370370374,117.45007777777778,19280.0,19312.0,0.37916666666665416,12.133333333332933,32.0,76,,128.02139991445665,181.1132321593789,362.2264643187578,35.442199691137006,8.232113984110764,22.94364521849134,3.6246646636656146
-31.383231481481484,117.45181111111111,19348.0,19380.0,0.9666666666666641,30.933333333333252,32.0,78,,115.81823350614785,163.84928322377607,327.69856644755214,32.77849960428818,3.1040832412184862,8.938714320703362,3.144303977905082
-31.382001851851854,117.45285,19380.0,19412.0,1.2749999999999904,40.79999999999969,32.0,80,,114.83056049050502,162.45201173401574,324.9040234680315,32.55553643018307,4.326997937170408,10.13386278665902,3.1019538542708482
-31.380414814814817,117.45363888888889,19412.0,19444.0,1.6083333333333312,51.4666666666666,32.0,82,,112.7008992591009,159.4391574043345,318.878314808669,32.070983468343435,2.4811958169374835,7.652189788581964,2.308275109885964
-31.37892962962963,117.45466851851853,19444.0,19476.0,1.3916666666666557,44.53333333333298,32.0,84,,114.56230090868812,162.0725020586564,324.1450041173128,32.49478570981433,2.2885054709269306,6.918423660677178,2.5440609910529552
-31.37753518518518,117.45580925925927,19476.0,19508.0,1.4999999999999933,47.99999999999979,32.0,86,,118.73870021117871,167.98089844369574,335.9617968873915,33.431285356855504,2.4829297446131737,7.356730483103888,2.7334997061439172
-31.375912962962964,117.45711111111112,19508.0,19540.0,1.683333333333319,53.866666666666205,32.0,88,,116.79100648829831,165.22547547813596,330.4509509562719,32.99701235790262,3.191958450357274,9.865797042913343,3.74503654726352
-31.374457407407405,117.45852407407408,19540.0,19572.0,1.454166666666656,46.53333333333299,32.0,90,,117.74894559178843,166.58068208703793,333.16136417407586,33.211140581663706,1.8506752853493666,5.30041010855977,1.6718095404232258
-31.37269444444444,117.46005925925925,19572.0,19604.0,2.3958333333333215,76.66666666666629,32.0,92,,118.938897885176,168.26412021624833,336.52824043249666,33.475678870594194,4.3786458675081965,13.270198496366383,3.277363844258677
-31.36967962962963,117.46280925925927,19640.0,19672.0,1.3375000000000068,42.80000000000022,32.0,94,,114.44833685956128,161.91127590973815,323.8225518194763,32.46895226643648,3.481604064650831,11.135763843321847,3.693457353935796
-31.368118518518518,117.46373333333332,19672.0,19704.0,1.5124999999999966,48.39999999999989,32.0,96,,117.2153375494196,165.82578113044605,331.6515622608921,33.09199186847835,1.6972965452312243,4.8919949277372545,1.616344617558865
-31.366127777777777,117.4652351851852,19704.0,19736.0,2.008333333333308,64.26666666666586,32.0,98,,115.572680743815,163.50189712675257,327.00379425350513,32.72317097628247,3.1986209291557475,9.352010357214919,2.3798054310044767
-31.36496851851852,117.46672962962963,19736.0,19768.0,1.6041666666666714,51.333333333333485,32.0,100,,119.97307261611688,169.72717817580363,339.45435635160726,33.70428210511726,2.107713665685268,5.684487170059576,1.5198127957119993
-31.36381666666667,117.46773518518518,19768.0,19800.0,1.1666666666666528,37.33333333333289,32.0,102,,122.51354826706039,173.3212160216015,346.642432043203,34.26071820166367,1.256220431861205,3.31774644046957,1.7265881214478307
-31.362640740740744,117.4686648148148,19800.0,19832.0,0.35416666666663965,11.333333333332469,32.0,104,,122.29348954926404,173.0098966197548,346.0197932395096,34.21280709936439,2.8014883172599294,8.870959169788243,2.9521748807103947
-31.361547916666666,117.4692,19832.0,19860.0,1.4166666666666858,39.666666666667204,28.0,106,,122.13027716726938,151.18162354053237,302.36324708106474,37.812226465636655,1.7381915909390717,4.511334672570321,1.213823583435482
-31.360296296296294,117.47017407407407,19860.0,19892.0,0.7916666666666663,25.33333333333332,32.0,108,,119.1988462205899,168.6318718831784,337.2637437663568,33.53325418646956,2.818618332073703,7.564243877239647,2.665144301558591
