lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.118246666666664,116.96692055555556,406.0,435.0,0.07408231368186916,2.1483870967742056,29.0,0,,109.4380783112009,140.3085340681837,280.6170681363674,33.87725781938221,19.093176445191204,73.93595485494639,17.327679384324743
-32.1338297979798,116.95648434343434,798.0,829.0,-0.26098827916887907,-8.09063665423525,31.0,2,,102.35556816760894,140.2783981756908,280.5567963513816,30.431370320145245,12.006299286408316,72.48171305704716,11.285137741938929
-32.131300520833335,116.95650364583332,878.0,908.0,0.6067064342387309,18.201193027161928,30.0,4,,107.54503952666434,142.63603871401583,285.27207742803165,32.52931045794514,22.58452641755254,125.69315030335022,12.568314325903788
-32.13228933333333,116.95547066666666,908.0,931.0,1.6901704047111947,38.87391930835748,23.0,6,,104.0282170604508,105.77830950632494,211.5566190126499,38.82348390664917,24.62566056796051,126.35367799943396,12.90310855337313
-32.13224141414141,116.95366919191919,966.0,998.0,1.4893048128342081,47.65775401069466,32.0,8,,104.50412840934283,147.84309875428517,295.68619750857033,30.15748731104172,15.39662946138731,74.74029765043217,19.458285774224912
-32.1316311827957,116.9486231182796,1107.0,1137.0,1.6463709677419258,49.39112903225777,30.0,10,,108.1772251286475,143.4745009099087,286.9490018198174,32.68174763526492,8.027229030827744,31.313838985741416,8.44290951768156
-32.13170404040404,116.94788636363637,1137.0,1169.0,0.9806149732620177,31.379679144384568,32.0,12,,106.23806460323249,150.29611667662726,300.5922333532545,30.568703599385497,13.589595314955687,64.27153246464354,12.102542261931484
-32.12945967741936,116.9407483870968,1355.0,1384.0,1.928693644758279,55.93211569799009,29.0,14,,102.62743055797701,131.57672867598495,263.1534573519699,32.19505943729979,14.614146390232143,82.33201354719293,14.48245829876866
-32.128848958333336,116.94013906250001,1384.0,1414.0,1.716001371174597,51.48004113523791,30.0,16,,105.15607240329719,139.46757265928326,278.9351453185665,31.9485744763663,12.779310254327468,71.45238270531888,10.363480772940054
-32.12886363636363,116.93892525252525,1414.0,1445.0,2.0549983625348274,63.70494923857965,31.0,18,,106.75036120236288,146.30146598006706,292.60293196013413,31.493929175645118,19.40305309454659,79.87273628893524,20.763725263955656
-32.12824247311828,116.93850107526883,1445.0,1475.0,1.3653225806451446,40.959677419354335,30.0,20,,104.61836409374449,138.75441486422577,277.50882972845153,31.81683812916739,10.65772901501864,46.451725995274494,8.61786817935366
-32.128383333333325,116.9368388888889,1475.0,1507.0,2.1176470588234975,67.76470588235192,32.0,22,,104.66914812823369,148.07655390067728,296.15310780135457,30.19677190081978,8.165805650395232,33.1262477481785,10.078339379294519
-32.1284435483871,116.93550430107527,1507.0,1537.0,1.739919354838708,52.19758064516124,30.0,24,,104.66405874739294,138.81501928090094,277.6300385618019,31.828047784829085,15.710718399812103,63.4519287979283,21.961567280556377
-32.13148817204301,116.91563709677419,2077.0,2107.0,1.2983870967741973,38.95161290322592,30.0,26,,108.07944450028951,143.344815323727,286.689630647454,32.65820397641952,22.681641460857115,88.99599323588106,24.46882983711175
-32.131107471264365,116.9134614942529,2107.0,2135.0,1.3364532019704212,37.42068965517179,28.0,28,,106.27326644879211,131.55267746325708,263.10535492651417,34.02978676726413,19.32910764633171,90.85942741775028,16.937516987584026
-32.13157266666666,116.91121600000001,2135.0,2159.0,2.5153846153846384,60.36923076923132,24.0,30,,105.53785512215629,111.9791421733832,223.9582843467664,38.0381242061355,19.578403083075997,95.53826026954772,20.36783266933967
-32.13130402298851,116.90999425287357,2159.0,2187.0,1.7990147783251031,50.372413793102886,28.0,32,,105.47398038589542,130.56326380216677,261.12652760433355,33.82945894720003,27.30907422437374,113.46515914870068,36.750717488304026
-32.13188279569893,116.90862473118283,2187.0,2217.0,1.7584677419354828,52.754032258064484,30.0,34,,116.31284260288753,154.2646987109929,308.5293974219858,34.59739281105266,32.991218206126696,130.31630879945186,41.625585965332654
-32.13198,116.90733388888889,2217.0,2246.0,1.3103448275862188,38.00000000000035,29.0,36,,110.01295548175953,141.04557344529138,282.09114689058276,34.016316964449004,28.434852364478832,121.55435787342225,37.23278079145695
-32.161520114942526,116.93982413793103,2561.0,2589.0,1.187684729064009,33.25517241379225,28.0,38,,109.54405563608115,135.60149509523487,271.20299019046973,34.83976667356585,16.381659107195627,85.30980826007284,20.009765350802304
-32.165335353535355,116.93051464646464,2744.0,2776.0,0.46724598930478434,14.951871657753099,32.0,40,,105.65173296379609,149.46662708811635,298.9332541762327,30.430037496685664,18.804404382423453,72.04563245907433,24.50908873480925
-32.16753535353535,116.92967272727273,3067.0,3099.0,0.09291443850263198,2.9732620320842233,32.0,42,,108.87278453110437,154.02348290048087,308.04696580096174,31.186930916108242,17.202159325158572,89.96452614888663,17.95488702344401
-32.09322028985508,116.94542898550723,3580.0,3602.0,1.8290513833991822,40.239130434782005,22.0,44,,101.45593285494735,98.67741412139294,197.35482824278589,39.3678782258901,4.584866154768537,15.916833730061043,5.0716830926217185
-32.09339482758621,116.94496724137932,3602.0,3630.0,1.7059113300492457,47.76551724137888,28.0,46,,97.19358324135128,120.31319385302508,240.62638770605017,31.698335751662498,12.603681259020064,64.32831961932366,10.967305840635765
-32.093711728395064,116.94405925925925,3630.0,3656.0,1.6367521367521816,42.55555555555672,26.0,48,,103.12031303350372,118.53188787891906,237.06377575783813,35.20807813864365,11.639754553842197,62.810178060227784,12.581430835265119
-32.09342395833333,116.9425109375,3656.0,3687.0,0.7346041055718694,22.772727272727952,31.0,50,,101.31822386853091,138.85671688139067,277.71343376278134,30.177113382100398,12.688402277407665,48.897684195156415,13.348690094054735
-32.05688787878788,116.97280075757575,3889.0,3910.0,2.866177300959882,60.18972332015752,21.0,52,,102.18213855520237,94.86628927277481,189.73257854554961,40.88251943243885,17.164976409095445,61.659677406401556,21.864233496044356
-32.05667608695653,116.97255869565218,3910.0,3932.0,3.3448616600790007,73.58695652173802,22.0,54,,102.42078388907588,99.61584130234722,199.23168260469444,39.63405260594476,18.11370391193956,72.53021566313068,20.468439151917213
-32.056755128205126,116.97256089743588,3932.0,3957.0,3.630769230769253,90.76923076923133,25.0,56,,94.40536574170741,104.34083758465978,208.68167516931956,33.894734405368524,8.251043750365454,25.595995428098416,6.099406729693867
-32.05681321839081,116.97186494252871,3957.0,3985.0,2.601970443349745,72.85517241379286,28.0,58,,98.0755339336179,121.40493572598383,242.80987145196767,31.930187349294055,12.52267458500604,57.928713293231475,11.598170877055294
-32.056991333333336,116.97103533333333,3985.0,4009.0,3.5907692307692742,86.17846153846259,24.0,60,,98.87980068094127,104.91472700208776,209.82945400417552,36.24146183734283,12.213383212920693,58.86656645575865,15.228923484153924
-32.057543333333335,116.97036611111112,4009.0,4039.0,2.7735072065888597,83.20521619766579,30.0,62,,99.63196873070618,132.141002612242,264.282005224484,30.577212988831512,15.649836668954983,67.61877488205162,20.42091128096799
-32.00112,117.0131411111111,4455.0,4484.0,0.9704115684093264,28.141935483870466,29.0,64,,108.32165534319915,138.87718885034334,277.7543777006867,33.605902777467854,12.698411655377283,46.34216716426065,10.187536624618494
-32.00203913043479,117.01188623188405,4484.0,4506.0,2.77173913043475,60.978260869564494,22.0,66,,105.59154924949088,102.69977062759203,205.39954125518406,40.49452344277847,12.821417146989315,62.94552879861335,13.819489473249318
-32.00289487179487,117.01121410256411,4506.0,4531.0,2.101538461538488,52.5384615384622,25.0,68,,106.6953929595651,117.92429996282634,235.84859992565268,37.20944191077358,11.777569363441497,56.005067719069174,13.968922161875517
