lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61357592592593,117.20961111111112,718.0,750.0,1.8791666666666635,60.13333333333323,32.0,0,,117.80297619793708,166.65711975856513,333.31423951713026,33.22318696906915,2.886017125772849,7.1143657439268,1.7916910505380303
-31.613701851851847,117.20765555555555,750.0,781.0,1.4519138755980938,45.00933014354091,31.0,2,,115.90820635292106,158.85230099040754,317.7046019808151,33.6323747734307,1.3236775938705299,4.397275993181587,1.9100715340338712
-31.629275925925924,117.21274074074076,1812.0,1844.0,-0.1291666666666725,-4.13333333333352,32.0,4,,114.9825049534799,162.66696917719705,325.3339383543941,32.589909705548365,2.9478180755731804,8.602167462831911,3.065713042238344
-31.628581481481483,117.21176666666666,1844.0,1876.0,1.14583333333333,36.66666666666656,32.0,6,,113.96487978351988,161.2273240570738,322.4546481141476,32.3591969654649,2.854820820505885,9.419653821292105,2.6358797489783785
-31.62736481481481,117.20747777777777,1948.0,1980.0,0.9249999999999946,29.599999999999827,32.0,8,,114.57418308692213,162.0893119022177,324.1786238044354,32.49747831584317,1.3574635041248175,4.370688884580574,1.5538432221108656
-31.625105555555553,117.20106296296295,2300.0,2332.0,0.4833333333333241,15.466666666666372,32.0,10,,118.04051068774541,166.99316232041232,333.98632464082465,33.27610710417376,5.0763343310151665,14.841995774040118,4.205967215368791
-31.603775,117.22146666666666,2703.0,2731.0,1.3988095238095308,39.16666666666686,28.0,12,,116.63350993733546,144.37733050754716,288.7546610150943,36.54194617827567,2.8620524103266076,8.579613779674133,2.6898290260535163
-31.61645925925926,117.23253148148147,3099.0,3131.0,1.212499999999998,38.79999999999993,32.0,14,,123.01574080154445,174.03167312601914,348.0633462520383,34.36985125197045,0.8874293737151644,2.470509650043404,1.0113826895918632
-31.61672592592593,117.23202592592594,3131.0,3163.0,0.8416666666666475,26.93333333333272,32.0,16,,121.00411707157615,171.1858077014377,342.3716154028754,33.930988545246336,4.902742575937779,14.691455297805067,4.712242227785518
-31.612257407407405,117.2245,3531.0,3563.0,0.7874999999999985,25.199999999999953,32.0,18,,124.2690296502356,175.80471415171823,351.60942830343646,34.64097107743501,2.938438402108305,8.32049723009169,3.8296970591757926
-31.612133333333336,117.22365925925925,3563.0,3595.0,0.8333333333333279,26.666666666666494,32.0,20,,124.96787651806338,176.79338022708782,353.58676045417565,34.79138511910728,3.624261698298235,10.140828717259605,2.4863041998973197
-31.616903703703706,117.22636481481481,4171.0,4203.0,0.899999999999996,28.799999999999873,32.0,22,,123.26993011430065,174.39127744251942,348.78255488503885,34.42498181398233,2.610681529116408,7.602731758424007,2.491445805877646
-31.61681296296296,117.22523148148149,4203.0,4235.0,0.7999999999999778,25.59999999999929,32.0,24,,123.93685291945503,175.33478020786194,350.6695604157239,34.56928413876857,2.683793349118446,6.9861688891685425,2.164639088258412
-31.616490740740737,117.22372962962964,4235.0,4267.0,0.32083333333332154,10.26666666666629,32.0,26,,125.06970416592674,176.93743688042892,353.87487376085784,34.813256007284764,1.3865514976944178,4.3103697799345255,1.8187270723293796
-31.615944444444445,117.22267592592591,4267.0,4299.0,0.22499999999999504,7.199999999999841,32.0,28,,123.75107023201652,175.07195146966873,350.14390293933747,34.529136459273275,2.8854176860664795,7.598177980166184,1.3918406116853117
-31.61538148148148,117.2215740740741,4299.0,4331.0,-0.5750000000000147,-18.40000000000047,32.0,30,,122.27515515738247,172.98395876111894,345.9679175222379,34.20881288129648,2.2999108669554724,7.3148603990969825,1.8204487153806268
-31.61458888888889,117.22121851851853,4367.0,4399.0,-1.3041666666666647,-41.73333333333327,32.0,32,,124.42922355675636,176.03134217017137,352.06268434034274,34.675498238836845,3.0055287041649072,8.791170513752846,2.1614407745355035
-31.614601851851848,117.22033333333336,4399.0,4431.0,-1.108333333333336,-35.466666666666754,32.0,34,,125.78919070496562,177.95530211755,355.9106042351,34.967459270115945,2.3783184701115947,7.8621770356274965,2.6930642367289894
-31.651216666666667,117.23156041666667,5030.0,5058.0,1.425595238095249,39.91666666666697,28.0,36,,121.00673900896314,149.79082736105724,299.5816547221145,37.55604779388744,2.3520488677256326,6.815037591665686,2.726652903533534
-31.651687037037036,117.23029444444445,5058.0,5090.0,1.6208333333333345,51.8666666666667,32.0,38,,123.45631963913493,174.6549646800121,349.3099293600242,34.465361280296726,2.834341462568308,8.274407907146603,2.1105713265301884
