lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.139138095238096,116.95878392857144,300.0,327.0,2.0722495894909665,55.95073891625609,27.0,0,,104.74586301616348,125.03116400586723,250.06232801173445,34.613840110407104,10.426015385418195,40.229882161996116,11.976453429598486
-32.13770617283951,116.9578790123457,327.0,353.0,1.5537240537240737,40.39682539682592,26.0,2,,109.71067006306315,126.1071893644371,252.2143787288742,36.896663739726286,10.37187890756915,46.56974458919575,12.00170431162047
-32.13645866666667,116.95745733333334,353.0,377.0,2.3653846153846123,56.769230769230695,24.0,4,,105.33902016049267,111.76817172666152,223.53634345332304,37.98569955033751,9.209645394853958,40.62220869798138,12.449304405432965
-32.13550866666667,116.957056,377.0,401.0,1.9615384615384495,47.07692307692279,24.0,6,,104.165733568181,110.52327598779587,221.04655197559174,37.67482194961824,5.578518982270238,21.97463469042906,6.715960504254437
-32.1347,116.9565361111111,401.0,424.0,1.989130434782595,45.74999999999969,23.0,8,,99.20389936330662,100.87283111839086,201.74566223678173,37.501834674512224,8.848200129100146,34.094465470692555,11.869775274243063
-32.13385533333333,116.95589199999999,424.0,448.0,1.8438461538461521,44.25230769230765,24.0,10,,99.99174648532889,106.09453814354497,212.18907628708993,36.54747466935357,7.715963646953227,28.115536707028774,10.980220476686185
-32.132616666666664,116.95558580246914,448.0,473.0,1.4931742999580875,37.329357498952184,25.0,12,,100.57693245810412,111.16191640088168,222.32383280176336,35.593528968645565,13.967079251360868,64.99283071098145,13.164682501916678
-32.13140641025642,116.95543461538462,473.0,498.0,1.436581196581224,35.914529914530604,25.0,14,,103.40893438389374,114.29196574348713,228.58393148697425,36.34983106729261,7.443659813296186,32.61175431882451,10.010593275539966
-32.13024320987654,116.95493395061729,498.0,523.0,1.7438959531982394,43.597398829955985,25.0,16,,108.01422135353342,119.38192536553468,238.76385073106937,37.548997587594165,25.60681413101974,140.75548721086756,21.256332666972316
-32.12880208333333,116.95398472222223,523.0,546.0,1.1469565217391064,26.37999999999945,23.0,18,,106.83634501347501,108.63367929100316,217.26735858200632,39.57092564853432,10.593421225552635,40.40031409842324,11.85787756913408
-32.127584,116.95322933333333,546.0,570.0,0.8076923076922998,19.384615384615195,24.0,20,,98.416181969115,104.4228122707741,208.8456245415482,36.113159009706365,5.62014158812397,24.02518231864919,6.398148607851842
-32.12212692307693,116.95350833333333,606.0,631.0,1.2386324786324974,30.965811965812435,25.0,22,,111.31860166739239,123.03406745446667,246.06813490893333,38.386345847022085,17.025277751200118,64.22033470514822,21.817451333683266
-32.121225308641975,116.95286049382715,631.0,657.0,1.3589743589743863,35.333333333334046,26.0,24,,109.50719988852688,125.8733100907483,251.7466201814966,36.84561039419325,15.797865544258372,54.83566387560887,22.147184830861583
-32.12087777777778,116.95208271604939,657.0,684.0,0.48856654595759,13.19129674085493,27.0,26,,107.39244180537918,128.19028473026103,256.38056946052205,35.28512149445426,18.816911190997498,70.9743921855715,21.245891461164238
-32.1205391025641,116.95228910256411,684.0,709.0,0.5316239316239841,13.290598290599604,25.0,28,,109.40697056685545,120.92125121128157,241.84250242256314,37.90425755245141,20.97114156512073,70.94841284072018,24.925103205631597
-32.12000833333333,116.95227638888889,709.0,732.0,2.040869565217372,46.93999999999955,23.0,30,,111.13877279943554,113.00848788459354,226.01697576918707,40.6855961822847,15.861106634692785,63.95439051026716,19.65555232305002
-32.11974275362318,116.95177101449275,732.0,754.0,1.380434782608684,30.36956521739105,22.0,32,,111.65772066910962,108.59981109305097,217.19962218610195,42.08116272321525,23.243285078065732,82.18880700106308,31.453911760935792
-32.11946369047619,116.95148214285713,754.0,781.0,1.1789819376026223,31.8325123152708,27.0,34,,116.27428691964823,138.79220638310494,277.5844127662099,37.458452654188406,21.54535026559,63.67914369890903,30.786053986174657
-32.11963456790123,116.95203518518518,781.0,808.0,1.478136215502676,39.909677818572256,27.0,36,,115.50146412574696,137.86971712472885,275.7394342494577,37.2741502828404,19.788982486371598,87.5240452578388,22.20750312087738
-32.119883333333334,116.95173402777777,808.0,831.0,1.8300000000000158,42.090000000000366,23.0,38,,111.83620104856578,113.7176491417944,227.4352982835888,40.86286189084077,13.881916215344932,53.495456291632095,19.15871259549456
-32.11983277777778,116.95128055555554,831.0,860.0,0.7441601779755208,21.580645161290104,29.0,40,,108.64941842760452,139.29740783265964,278.5948156653193,33.68574613554223,14.544366146852225,68.41661010662145,15.547218175560436
-32.071630128205136,117.00879230769232,1222.0,1247.0,0.37196581196588036,9.299145299147009,25.0,42,,124.29997023767162,137.38162978820077,274.76325957640154,41.49547896121521,22.066835488051634,83.74101201272103,28.738687828233626
-32.0708488095238,117.00777857142857,1247.0,1274.0,0.9885057471264406,26.689655172413897,27.0,44,,122.78314631782456,146.5615849864292,293.1231699728584,38.97510586329503,21.455758170563275,103.08995478612044,23.17929188759718
-32.0700373015873,117.00658095238094,1274.0,1296.0,2.6147607052896755,57.524735516372864,22.0,46,,115.11532809208431,111.9627268925033,223.9254537850066,42.951503628028746,11.516643511777161,45.5841166323612,12.096932584874677
-32.06982430555556,117.00607708333332,1296.0,1319.0,2.2469565217391096,51.679999999999524,23.0,48,,112.26601090894324,114.15468979984448,228.30937959968895,40.97163655379916,16.826921167829674,58.82678025979276,21.335229153427402
-32.06934848484848,117.00554469696968,1319.0,1340.0,2.7142857142856522,56.9999999999987,21.0,50,,110.55674451239547,102.64130555755716,205.28261111511432,43.12625919872319,16.095597419595105,60.053399455079344,19.424890366995076
-32.06888083333333,117.00512083333334,1340.0,1359.0,2.893984962405941,54.985714285712874,19.0,52,,106.295262923115,89.28636497440611,178.57272994881222,44.86600540660478,18.814968693630778,72.32616624062622,23.926239374125508
-32.06840066666666,117.00477333333335,1359.0,1383.0,1.7030769230769172,40.87384615384601,24.0,54,,103.31931946119524,109.62520272759922,219.25040545519843,37.44892318484365,17.88467667302811,62.40177974843714,26.511155764232466
-32.06770208333333,117.00414861111112,1383.0,1406.0,1.1208695652173932,25.780000000000044,23.0,56,,101.97125420176113,103.68674185230032,207.37348370460063,38.26582390571242,23.310095703050198,77.56382919846727,29.873346305464406
-32.06711172839506,117.0044475308642,1406.0,1432.0,1.559829059829094,40.555555555556445,26.0,58,,103.62544739302135,119.11251576400588,238.22503152801175,35.340076624419126,23.49343044691319,97.7963319945701,27.982556997357268
-32.06680303030302,117.00430454545453,1432.0,1455.0,2.8201827429445614,64.86420308772492,23.0,60,,107.77134723620208,109.58441128756571,219.16882257513143,39.81628245792718,19.253425194218377,62.88785308895208,29.591798074714383
-32.06648199999999,117.00380733333336,1455.0,1479.0,1.6261538461538556,39.02769230769253,24.0,62,,109.58062657743925,116.26865591271051,232.53731182542103,39.08788836261945,18.6159655828028,61.62744815399059,26.34920535778979
-32.065763043478256,117.00266739130439,1479.0,1501.0,1.795454545454514,39.49999999999931,22.0,64,,103.88140801773596,101.03646410836444,202.07292821672888,40.03313250410964,21.34363307884204,75.33992246480781,32.363266801741844
-32.06534393939394,117.00193106060607,1501.0,1522.0,1.416149068322912,29.739130434781153,21.0,66,,114.3513138338961,106.16419826668364,212.32839653336728,44.091839850821614,23.598690059295052,86.9417946268832,29.75267011858798
-32.065024,117.001086,1522.0,1546.0,1.3615384615385275,32.67692307692466,24.0,68,,110.68753097249534,117.44311795273266,234.88623590546533,39.369993120983246,21.47074680309688,91.67408677963431,23.447098382639616
-32.064567499999995,117.00054083333335,1546.0,1568.0,1.0358270114624308,22.78819425217348,22.0,70,,109.55019315730193,106.55000129678992,213.10000259357983,41.53865801368602,19.69019811245192,96.01490349534532,20.87039985865583
-32.06438472222222,116.99996180555554,1568.0,1593.0,2.271634949298524,56.7908737324631,25.0,72,,108.1910616820496,119.57737684068292,239.15475368136583,37.59429475464349,14.970590331193486,57.443045602664945,18.885775948393782
-32.06373174603174,117.00031507936508,1593.0,1613.0,1.8467532467531982,36.93506493506396,20.0,74,,108.82223342565267,96.21997982218167,192.43995964436334,44.06980432895457,10.251326001529248,43.456061218437256,10.949369991090068
-32.06334242424243,117.00003863636363,1613.0,1634.0,2.021456804065461,42.45059288537468,21.0,76,,111.71037216868788,103.71233789747815,207.4246757949563,43.42310228467365,17.293901204810147,62.06388227565942,25.73142583119151
-32.06295873015873,116.99955634920636,1634.0,1654.0,1.302597402597371,26.05194805194742,20.0,78,,117.47706161294816,103.87252808673249,207.74505617346497,46.26158223100255,24.619283776637367,94.02273856548186,29.066345546930233
-32.01497820512821,117.10070576923076,2109.0,2135.0,0.09172785119918926,2.384924131178921,26.0,80,,123.53972381707706,142.00302793224432,284.00605586448864,40.20983807106632,18.388129038176395,68.8615447630943,22.135287489170537
-32.013338690476196,117.1030857142857,2174.0,2201.0,1.2033388067870845,32.49014778325128,27.0,82,,118.96494173832883,142.00393899220776,284.00787798441553,38.093084972790216,14.126682691599363,52.46373771229535,15.587498402603874
-32.013053703703704,117.10317098765434,2201.0,2227.0,0.856532356532407,22.269841269842583,26.0,84,,123.25188771637882,141.6721740450535,283.344348090107,40.143958102097734,21.183804177628858,86.40990754685838,28.30902515887358
-32.01146774193548,117.10457849462365,2227.0,2257.0,1.212096774193568,36.36290322580704,30.0,86,,119.00168907276544,157.83089210179506,315.6617842035901,35.211869040267956,20.030301114539313,65.51405709591607,16.782046870159977
-32.010449122807024,117.10530789473684,2257.0,2277.0,1.563783877093059,31.275677541861178,20.0,88,,128.12567867561245,113.28797276793094,226.57594553586188,48.73708189753998,17.723928929129208,60.62651691298683,26.200219110089797
-32.01009901960784,117.10512352941177,2277.0,2293.0,2.022058823529483,32.35294117647173,16.0,90,,120.2053191302563,85.02786989119582,170.05573978239164,53.19804787622006,18.276854367445484,72.01758466595233,24.10852440289307
-32.01034924242425,117.10453181818183,2293.0,2314.0,1.089215132693359,22.87351778656054,21.0,92,,114.54835365170601,106.34713078912749,212.69426157825498,44.14113735742736,21.27707567895126,77.07587954375651,27.822966137494753
