lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92108541666666,117.07925625,631.0,659.0,1.74702380952381,48.91666666666668,28.0,0,,108.25957552235087,134.0114734109861,268.0229468219722,34.52354913048674,3.4579784663574467,9.734000419580063,3.217892471347286
-32.92134047619047,117.08035952380952,659.0,683.0,1.8571428571428406,44.57142857142817,24.0,2,,105.69037127128405,112.14096683361669,224.28193366723337,38.07828568657777,3.5767871888345084,9.72723419757763,2.387960972879493
-32.92164761904762,117.0808261904762,683.0,707.0,0.8571428571428724,20.57142857142894,24.0,4,,113.33499954796667,120.25216935584415,240.5043387116883,40.035579417732315,3.977619499588371,8.988717871864296,2.515012781859208
-32.92138125,117.08151041666667,707.0,735.0,1.2589285714285787,35.250000000000206,28.0,6,,109.13550996253542,135.09576793527347,270.19153587054694,34.739451431798365,6.098323055800007,17.382157896153682,5.485613599567212
-32.919714285714285,117.0797619047619,795.0,819.0,1.3660714285714388,32.78571428571453,24.0,8,,107.33403422715257,113.88494739497344,227.76989478994687,38.50831563347952,2.2651214130187136,5.912804023468411,2.7773155788214923
-32.93650238095238,117.07797380952381,1263.0,1287.0,2.6428571428571472,63.42857142857153,24.0,10,,106.05074503984191,112.52333527779429,225.04667055558858,38.173006495586684,3.647916835581152,8.925492938839916,2.7458883014251385
-32.936170833333335,117.07876041666668,1287.0,1315.0,3.1994047619047725,89.58333333333363,28.0,12,,108.05802363319756,133.7619780152774,267.5239560305548,34.47371103115563,2.736072330092916,7.457493592518233,3.434741903192043
-32.936054761904764,117.07945714285714,1315.0,1339.0,3.1428571428571552,75.42857142857173,24.0,14,,108.0391811844353,114.63313155402513,229.26626310805025,38.691244268690745,1.9169477797091783,4.71664265882184,0.943328531764368
-32.935916666666664,117.07995476190477,1339.0,1363.0,3.017857142857165,72.42857142857196,24.0,16,,107.85525268186753,114.43797735163079,228.87595470326158,38.64361955320192,2.0853162066414943,5.670966407854607,1.8092749015076053
-32.935790476190476,117.0806761904762,1363.0,1387.0,3.4196428571428705,82.0714285714289,24.0,18,,107.826776239363,114.40776290772234,228.8155258154447,38.636240466256616,2.1106678592503227,6.203993546648242,1.7893438159527064
