lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.111002777777784,116.94696944444445,839.0,859.0,1.307142857142853,26.14285714285706,20.0,20,,93.26674185175006,82.46590550989875,164.9318110197975,39.681462068598414,3.0085266951422938,7.8761515560563495,3.921339145471542
-32.10981944444445,116.94627777777777,859.0,879.0,0.39999999999999736,7.999999999999947,20.0,22,,97.13076668157534,85.88245357599048,171.76490715198096,40.82841474751848,1.4918565065407068,3.86094477434186,2.352733365009529
-32.10856388888889,116.94509444444442,879.0,899.0,1.0071428571428531,20.14285714285706,20.0,24,,92.42421910367054,81.72095184309751,163.44190368619502,39.42618058172277,3.5588483243846727,8.532529135068046,3.9363076896680926
-32.10751666666667,116.9435138888889,899.0,919.0,0.22142857142857011,4.428571428571402,20.0,26,,102.02650122986836,90.21123331724938,180.42246663449876,42.22667890508776,7.01945424113419,18.674259309601986,7.7403774688882425
-32.10635952380953,116.94172857142858,919.0,943.0,0.8750000000000138,21.00000000000033,24.0,28,,96.68508307269387,102.58605929513178,205.17211859026355,35.6303677251515,6.5677730754245935,16.239786147120412,4.776572123134493
-32.105404166666666,116.94016458333333,943.0,971.0,-0.5238095238095175,-14.66666666666649,28.0,30,,96.90352095048932,119.95413392883991,239.90826785767982,31.62182827920477,3.870911509391529,11.40536794211513,3.0823992883638067
-32.10433125,116.93967083333334,971.0,999.0,0.24107142857143518,6.750000000000185,28.0,32,,87.91764245369814,108.830768522715,217.66153704543,29.189154036491384,5.453867795666879,13.22030136563275,4.677971188914256
-32.103608333333334,116.93948541666667,999.0,1027.0,0.6577380952381038,18.416666666666906,28.0,34,,99.73056632990568,123.45365362367825,246.9073072473565,32.36213135704201,8.508301104895596,26.02120975545862,6.994633815113468
-32.102866666666664,116.93796666666667,1027.0,1047.0,1.3928571428571386,27.857142857142772,20.0,36,,103.93565804468815,91.89929856289466,183.7985971257893,42.75575181439851,3.1893161719153698,8.652471458207614,5.287181527042044
-32.102159523809526,116.9370738095238,1047.0,1071.0,1.125,27.0,24.0,38,,95.41388896815577,101.23728045935502,202.47456091871004,35.27208402050457,2.658325487108904,7.341558865866091,3.4601673108124613
-32.10164523809524,116.93601904761904,1071.0,1095.0,0.6428571428571453,15.428571428571487,24.0,40,,95.52900831417995,101.35942587912338,202.71885175824676,35.30466165702834,5.791310101333528,14.966525483534745,4.472302278515885
-32.10132708333333,116.93496875,1095.0,1123.0,0.3928571428571525,11.00000000000027,28.0,42,,91.0621134414512,112.72322042023687,225.44644084047374,30.054224610825734,5.088385052817802,15.202664876973465,6.1183831512323
-32.100522222222224,116.93247962962963,1123.0,1155.0,0.3499999999999958,11.199999999999866,32.0,44,,90.20831964621073,127.61866648629486,255.2373329725897,26.63556433105382,5.701321560044216,16.10228217982455,5.351083214202703
-32.097618518518516,116.92560185185185,1231.0,1263.0,0.7208333333333264,23.066666666666446,32.0,46,,93.4660945362251,132.22747517275212,264.45495034550424,27.458727637171975,4.589800358169019,11.62453283376174,6.434445452048247
-32.090660416666665,116.91971666666667,1339.0,1367.0,0.6309523809523808,17.666666666666664,28.0,48,,94.60656083907965,117.11079182805065,234.2215836561013,31.011524199669363,9.916461447471738,28.79553919758783,13.14456575665722
-32.089562962962965,116.91786111111111,1367.0,1399.0,1.2249999999999852,39.19999999999953,32.0,50,,84.74759186074729,119.89331697575473,239.78663395150946,25.22881980863968,6.575001331821671,19.032994000666044,8.30768151778596
-32.088196296296296,116.91652592592592,1399.0,1431.0,1.1374999999999944,36.39999999999982,32.0,52,,93.75678567127771,132.6387190043665,265.277438008733,27.531590921152024,7.446343480363287,23.055002306017776,9.028935223335909
-32.087778571428565,116.91495714285713,1431.0,1455.0,2.17857142857144,52.28571428571456,24.0,54,,87.72556390708955,93.0797142089151,186.1594284178302,33.0365241659888,5.417331477569175,16.176312140468465,6.895450957226825
-32.08662222222222,116.91346111111109,1455.0,1487.0,1.837499999999994,58.799999999999805,32.0,56,,92.40367005659947,130.72445199413656,261.4489039882731,27.191605361023935,6.199869059761718,20.07595230831325,6.302546721439105
-32.08545625,116.90871250000001,1523.0,1551.0,1.8511904761904758,51.83333333333332,28.0,58,,92.09402232636457,114.00059130799337,228.00118261598675,30.33487416182304,7.68966487486616,20.220506931087687,4.265605388958364
-32.08484074074074,116.90691111111111,1551.0,1583.0,1.3749999999999847,43.99999999999951,32.0,60,,94.44991939272258,133.6193026309588,267.2386052619176,27.704939236645433,6.993288275504225,22.51915181085347,7.691305844682705
-32.08408518518518,116.9039,1583.0,1615.0,1.558333333333326,49.86666666666643,32.0,62,,96.45774921628932,136.45980077591858,272.91960155183716,28.203983902207074,7.087418293270325,20.66064243299942,5.931894089341417
-32.07550416666666,116.90569375,1747.0,1775.0,0.6726190476190569,18.83333333333359,28.0,64,,98.49665316650467,121.9262273402227,243.8524546804454,32.040482798274496,9.23992208541068,25.873034137431073,6.914293215389712
-32.0743962962963,116.90350925925925,1775.0,1807.0,0.9291666666666464,29.733333333332684,32.0,66,,90.83183419611399,128.50075913257774,257.0015182651555,26.794045724113126,5.008492405322396,13.6315819386807,3.7448832245219172
-32.07415370370371,116.90200740740741,1807.0,1839.0,0.7541666666666486,24.133333333332754,32.0,68,,98.10949482343054,138.796542803535,277.59308560707,28.611061756159167,4.339153132460952,12.519650800672803,4.467204502593698
-32.07362916666667,116.90086041666666,1839.0,1867.0,1.511904761904779,42.33333333333381,28.0,70,,97.95613620823015,121.25713665117748,242.51427330235495,31.898867599495144,8.048947753744805,23.57590664625958,6.1773838727240475
-32.07391666666667,116.89997291666666,1867.0,1895.0,0.5535714285714619,15.500000000000934,28.0,72,,90.9895876082955,112.63344273808119,225.26688547616237,30.034439495755525,5.45940637011893,16.459461236697514,4.655482264512376
-32.074364583333335,116.89800416666667,1895.0,1923.0,1.3720238095238366,38.416666666667425,28.0,74,,98.28634495139448,121.66589273571898,243.33178547143797,31.985434067646644,2.10019023854308,5.868528624264783,2.577186670421012
-32.07460740740741,116.89586666666668,1923.0,1955.0,1.0416666666666599,33.333333333333115,32.0,76,,98.62576736778327,139.52691904723605,279.0538380944721,28.737656695016245,3.527632297381723,10.590997986542806,4.760215357363757
-32.07552083333333,116.88201875,2151.0,2179.0,0.8392857142857512,23.500000000001034,28.0,78,,90.57303666701921,112.11780608310794,224.23561216621587,29.920650960866585,8.198583753233345,20.902319432732156,6.3890970555986675
-32.05140952380953,116.95635,2755.0,2779.0,0.7767857142857238,18.642857142857373,24.0,80,,93.73075180113992,99.45141645913994,198.90283291827987,34.79277279639177,8.76866011874767,26.95847159456964,9.488775340652927
-32.05132916666666,116.9546625,2779.0,2807.0,0.6994047619047797,19.583333333333833,28.0,82,,91.19245175578337,112.88456254134977,225.76912508269953,30.089761161071635,10.682248745262044,29.197436722801257,6.087385629989352
-32.050502083333335,116.95443541666667,2807.0,2835.0,0.5505952380952501,15.416666666667004,28.0,84,,91.6924490729391,113.50349511013438,227.00699022026876,30.225847932130282,6.447370138065794,17.8512905177705,5.663711901944318
-32.02302916666667,116.95689583333333,3019.0,3047.0,0.9196428571428722,25.750000000000423,28.0,86,,88.51930632627605,109.57555125138623,219.15110250277246,29.35582585458852,7.0066732887102265,21.156496267022618,5.8261792398596866
-32.022393750000006,116.95509999999999,3047.0,3075.0,1.663690476190482,46.5833333333335,28.0,88,,91.56691070205068,113.34809470355418,226.69618940710836,30.19171483999462,8.608388498188992,25.68913076464062,8.967185052429185
-32.021991666666665,116.95303541666667,3075.0,3103.0,1.9553571428571563,54.75000000000038,28.0,90,,92.57212538599599,114.59242159325328,229.18484318650655,30.464362148328714,5.5376332850403776,14.015516831119974,3.870518337842211
-32.02151428571428,116.95112857142858,3103.0,3127.0,2.053571428571432,49.28571428571436,24.0,92,,94.51805810037703,100.28677438747977,200.57354877495953,35.017675882276606,6.003667862076143,17.459437791555036,4.635642812871429
-32.0209,116.94947142857143,3127.0,3151.0,1.9375000000000009,46.50000000000002,24.0,94,,97.60168244213652,103.55860143167654,207.11720286335307,35.88673368083529,4.584201313007126,12.981186651215857,5.12763383286828
-32.02011904761905,116.94798333333334,3151.0,3175.0,2.2321428571428585,53.571428571428605,24.0,96,,95.73468481870543,101.57765542827734,203.15531085655468,35.36280082550224,6.080789969794893,13.825688120980562,6.486710763074262
-32.0196,116.94636666666666,3175.0,3203.0,2.035714285714335,57.00000000000138,28.0,98,,93.93239180728254,116.27625700890631,232.55251401781263,30.83089465741433,2.5553255224700724,7.0472109140403525,3.302663628495779
-32.0196380952381,116.94499999999998,3203.0,3227.0,2.3124999999999827,55.49999999999959,24.0,100,,90.31743257073059,95.82977227333815,191.6595445466763,33.80341365063506,3.144433466037541,8.74911959409489,3.3416099880249406
-32.01979285714286,116.94377857142857,3227.0,3251.0,2.383928571428608,57.21428571428659,24.0,102,,90.45604540720657,95.9768450606791,191.9536901213582,33.844045636009184,3.3660414839846355,10.397764999670333,4.1180312287868945
-32.01928095238095,116.94273333333334,3251.0,3275.0,2.499999999999992,59.99999999999981,24.0,104,,93.03856826372623,98.71698691576513,197.43397383153027,34.59402374132038,6.2746750215125635,15.453391809105344,4.709146511709563
-32.01873333333333,116.94194166666668,3275.0,3303.0,1.9910714285714377,55.750000000000256,28.0,106,,93.73527091654897,116.03224662109689,232.06449324219378,30.7779513154194,7.37072511080973,19.51110043749761,7.098798500231311
-32.01748571428572,116.94107619047618,3303.0,3327.0,2.8750000000000093,69.00000000000023,24.0,108,,93.54378162734253,99.2530349433359,198.5060698866718,34.739181481744914,12.326958976944299,32.35742394520214,10.733945002257208
-32.01682142857143,116.94046428571428,3327.0,3351.0,3.6160714285714746,86.78571428571539,24.0,110,,90.34681150110572,95.86094428661785,191.7218885732357,33.81202880716073,3.807872654427766,10.187008217407193,2.669865043472773
-32.01628611111111,116.93991388888888,3351.0,3371.0,4.049999999999934,80.99999999999868,20.0,112,,93.07242086650328,82.29408803574034,164.5881760714807,39.622750089557584,8.181974436401841,17.80506612194341,5.302544150626554
-32.0162119047619,116.93912619047622,3371.0,3395.0,4.357142857142844,104.57142857142827,24.0,114,,99.98872090126736,106.09132789915076,212.1826557983015,36.54664528074607,3.943893058524301,10.174731992435959,4.363158630246559
-32.01675476190477,116.93781904761906,3395.0,3419.0,4.330357142857132,103.92857142857116,24.0,116,,99.46065563328018,105.53103324798205,211.0620664959641,36.4016164849604,2.136309651449283,4.829401289548528,2.431570810742059
-32.01732380952381,116.93642142857142,3419.0,3443.0,3.8750000000000253,93.00000000000061,24.0,118,,99.07734860027729,105.12433185448673,210.24866370897345,36.29600406942012,2.588798178450425,7.302544813700251,1.7517986549659397
-32.017697619047624,116.93448571428571,3443.0,3467.0,3.7857142857143185,90.85714285714364,24.0,120,,104.84602367106119,111.24508620519505,222.4901724103901,37.8553927586684,6.366289700895356,16.84958484824312,4.895066714031468
-32.017260416666666,116.9332625,3467.0,3495.0,4.398809523809578,123.16666666666818,28.0,122,,103.44902887181851,128.05663346782532,256.11326693565064,33.31771268965368,7.188947714254705,23.05702495705908,8.230155860601172
-32.01792592592593,116.93156851851852,3495.0,3527.0,3.9499999999999797,126.39999999999935,32.0,124,,98.68178112739793,139.60616230700347,279.21232461400695,28.751373402185198,2.535558918912034,6.5451611407883235,2.091673287160745
-32.01834444444444,116.9302425925926,3527.0,3559.0,2.579166666666631,82.5333333333322,32.0,126,,102.21340516499032,144.60238828678112,289.20477657356224,29.608922254477335,5.44284378066388,16.582278629381953,3.2411855806669476
-31.6730537037037,116.9386759259259,4563.0,4595.0,4.4833333333333405,143.4666666666669,32.0,128,,88.92983899872078,125.80998635566952,251.61997271133905,26.309229070321766,20.34612443511732,57.545138579038294,10.23750627916864
-31.673173809523814,116.93746428571428,4595.0,4619.0,4.375000000000057,105.00000000000136,24.0,130,,91.23276983124646,96.80097527072012,193.60195054144023,34.07101524998831,5.82175738056503,15.155927605607069,5.659160922000962
-31.673438095238094,116.93609761904763,4619.0,4643.0,4.23214285714289,101.57142857142935,24.0,132,,95.55698669051326,101.38911185841093,202.77822371682186,35.312575300791636,3.6595245866046353,9.104342258921733,3.133290406264274
-31.67375416666667,116.93454166666666,4643.0,4671.0,3.857142857142866,108.00000000000026,28.0,134,,100.5591405705887,124.47932229352625,248.9586445870525,32.57684327907892,2.6379967799535344,8.127128968934421,2.9439934614417225
-31.674245833333334,116.93283541666668,4671.0,4699.0,3.6369047619047934,101.83333333333421,28.0,136,,98.00499474281565,121.31761725233366,242.63523450466732,31.911686477338467,4.133598713734068,13.137100601135064,3.241290032519961
-31.67397619047619,116.9316857142857,4699.0,4723.0,3.633928571428568,87.21428571428564,24.0,138,,99.41519696446598,105.48280010232766,210.96560020465532,36.3891062501298,6.688865215963222,19.933775802022694,7.723970443963255
-31.673475925925928,116.92978333333333,4723.0,4755.0,2.0666666666666327,66.13333333333225,32.0,140,,105.22235733744891,148.85918483588227,297.71836967176455,30.32824034938375,5.88151222213962,18.513837600436933,7.257980887332319
-31.674319047619054,116.92735476190477,4755.0,4779.0,2.6339285714286005,63.21428571428641,24.0,142,,105.93761424720972,112.4032997787055,224.806599557411,38.143297611546984,7.819853148142708,17.783010618965076,4.416307583273656
-31.336333333333336,116.92062291666667,6015.0,6043.0,2.83035714285716,79.25000000000048,28.0,144,,94.48198571451485,116.95658379691129,233.91316759382258,30.978198271038433,4.307158356135293,12.992315397210028,3.9746310753777263
-31.33723148148148,116.91870555555556,6043.0,6075.0,2.220833333333324,71.06666666666636,32.0,146,,98.27981232187538,139.0374927748465,278.074985549693,28.65285904358038,4.283941784802821,15.592594000039554,4.5815021183345275
-31.338437037037036,116.91590185185186,6075.0,6107.0,3.0541666666666436,97.7333333333326,32.0,148,,101.99969548774222,144.30005093993125,288.6001018798625,29.557436858212583,7.126132948422588,22.15963372969932,6.870404275439507
-31.341290476190476,116.91087142857144,6143.0,6167.0,3.651785714285722,87.64285714285732,24.0,150,,100.19786519597845,106.31323688796901,212.62647377593802,36.60393509108569,3.4455896367022416,9.553506132030613,4.030819345758722
-31.342363888888887,116.90955277777776,6167.0,6187.0,4.371428571428555,87.4285714285711,20.0,152,,98.40041602698254,87.00507007218462,174.01014014436925,41.19686007103281,1.9725643969219426,4.742280705150115,2.5348537911582643
-31.343144444444444,116.90887222222223,6187.0,6207.0,4.84999999999999,96.9999999999998,20.0,154,,96.93737799980565,85.7114604390923,171.4229208781846,40.771932007920206,2.342173706740883,5.456866363826805,2.7671310370826703
-31.343695238095243,116.90773333333333,6207.0,6231.0,5.366071428571455,128.7857142857149,24.0,156,,88.5354344451079,93.93901353818252,187.87802707636504,33.277606708804925,5.193442681079739,14.00124046534533,3.362387532998144
-31.3442,116.90637083333334,6231.0,6259.0,4.6785714285714635,131.00000000000097,28.0,158,,88.49788606522716,109.54903571472208,219.09807142944416,29.349901384949852,4.0570594519041805,10.86902875609806,3.472545593282113
-31.345137037037034,116.90435740740742,6259.0,6291.0,4.445833333333323,142.26666666666634,32.0,160,,92.9923854922417,131.55731396442062,263.11462792884123,27.33978334870951,4.524015380836046,11.31125051932197,3.763451403376974
-31.345458333333333,116.90233541666666,6291.0,6319.0,3.764880952380985,105.41666666666758,28.0,162,,91.52639417397145,113.2979404368374,226.5958808736748,30.180693597120566,6.127440418884707,18.410016038021464,3.9900193206378334
-31.346631249999998,116.90139791666667,6319.0,6347.0,3.6130952380952723,101.16666666666762,28.0,164,,99.53362897085036,123.20987042455401,246.41974084910802,32.31094748935618,4.196166834370155,12.471478637650428,3.6934887217873396
-31.347852083333333,116.89921666666666,6347.0,6375.0,3.6517857142857464,102.2500000000009,28.0,166,,109.07891051513498,135.0257050765953,270.0514101531906,34.725534622231365,5.9700516741734475,15.612408051527275,3.345847460874568
-31.348225,116.89736875,6375.0,6403.0,3.5833333333333472,100.33333333333373,28.0,168,,100.5613619399572,124.4820720639796,248.9641441279592,32.577417535824374,1.6788005691470145,4.6951093496765886,1.8393415579473877
-31.06435,116.9173375,7363.0,7391.0,2.5684523809524014,71.91666666666724,28.0,170,,103.23919106561644,127.79688116923383,255.59376233846766,33.26433517119953,4.605938198389064,14.884611204186626,5.682246294051322
-31.06543125,116.91510833333334,7391.0,7419.0,2.7440476190476732,76.83333333333485,28.0,172,,110.90537962940316,137.2866396494655,274.573279298931,35.1722704580517,4.097734380489048,9.197245552321924,4.078821012174935
-31.067016666666664,116.91313095238094,7419.0,7443.0,3.1428571428571552,75.42857142857173,24.0,174,,103.81869463155584,110.15505623973421,220.31011247946842,37.5823666837494,6.798042268194161,18.296037427172525,5.687816957761482
-31.068599999999996,116.91150925925928,7443.0,7475.0,2.6083333333333134,83.46666666666603,32.0,176,,106.30572753395413,150.39184014230221,300.78368028460443,30.58468028540817,3.202712497907951,10.08211497259963,3.947121890798552
-31.07003888888889,116.90964259259259,7475.0,7507.0,2.8041666666666263,89.73333333333204,32.0,178,,101.69344429136126,143.86679412453717,287.73358824907433,29.48356545804345,5.2138839628650535,13.832043455268924,5.836501237612937
-31.070672916666666,116.90770416666666,7507.0,7535.0,1.9464285714286171,54.50000000000128,28.0,180,,99.11590643480216,122.69278348547546,245.38556697095092,32.202190049021766,1.7488711445895522,4.828675071886309,2.3568639991582523
-31.071283333333334,116.90490208333333,7535.0,7563.0,1.5297619047618958,42.83333333333308,28.0,182,,102.27543355833129,126.60387294858441,253.20774589716882,33.018339869911756,11.463777059197565,32.973900124674785,11.979243163767114
-31.067525,116.90180833333332,7683.0,7711.0,3.5476190476190754,99.33333333333411,28.0,184,,101.54470731137833,125.69932754886567,251.39865509773134,32.83090490402454,8.202332552394902,21.007246321025065,7.622462015357262
-31.06725625,116.899675,7711.0,7739.0,4.276785714285771,119.75000000000159,28.0,186,,103.39048634610927,127.98416532734313,255.96833065468627,33.30282749547927,7.455509296435926,17.10172945141708,3.6462181472039057
-31.03138333333333,117.05336190476191,8607.0,8631.0,2.946428571428575,70.71428571428581,24.0,188,,103.31635381030401,109.62205607427373,219.24411214854746,37.4481292747994,2.92636192751691,8.411612467079756,3.9807174062760056
-31.032337037037035,117.05178333333333,8631.0,8663.0,2.4291666666666556,77.73333333333298,32.0,190,,103.81778674280412,146.87212391980015,293.7442478396003,29.993760748913616,6.496956446744223,20.721885867941577,6.263586136488896
-31.082283333333333,117.1128380952381,8951.0,8975.0,3.7767857142857237,90.64285714285737,24.0,192,,96.19945873563763,102.07079587027695,204.1415917405539,35.49387193813247,12.20705660545161,28.470820754206905,8.867173772771203
-31.08272407407408,117.11123888888889,8975.0,9007.0,3.4208333333333263,109.46666666666644,32.0,194,,91.06236230355954,128.82688969099178,257.65377938198355,26.852528284999828,5.062777657757359,14.708806514124174,3.8043654852551065
-31.083933333333334,117.1103619047619,9007.0,9031.0,3.517857142857149,84.42857142857157,24.0,196,,91.0236170113499,96.57905723639914,193.15811447279827,34.01001702514592,6.688530477121426,17.733445020534177,4.996216817491385
-31.084914583333333,117.10999375,9031.0,9059.0,3.663690476190497,102.58333333333393,28.0,198,,91.89392175108578,113.75289245277332,227.50578490554665,30.28057759201531,9.197610034690808,25.47012442268652,8.820218106243486
-31.184150000000002,117.33181111111111,9807.0,9839.0,1.9875000000000012,63.60000000000004,32.0,200,,95.98708831588503,135.79395180863477,271.58790361726955,28.08741554345251,10.510104899227986,30.89352875538298,8.40140369253306
-31.184602380952384,117.32996904761903,9839.0,9863.0,3.017857142857165,72.42857142857196,24.0,202,,89.39557077444569,94.85164652849605,189.7032930569921,33.53220239718181,4.274609350451633,10.784334182430449,3.987863728355849
-31.18520740740741,117.32887222222222,9863.0,9895.0,2.491666666666632,79.73333333333223,32.0,204,,93.10531330523756,131.71707413909482,263.43414827818964,27.368161792768497,3.296825660981855,10.788480022803256,3.7088836895344097
-31.185822916666666,117.32730624999999,9895.0,9923.0,2.2827380952381118,63.916666666667126,28.0,206,,95.19728389588158,117.84203122962697,235.68406245925394,31.169235484187674,6.060234199958809,16.931555454430363,4.263736814706019
-31.18580925925926,117.32607962962963,9923.0,9955.0,1.179166666666632,37.733333333332226,32.0,208,,92.4162182357815,130.74220403630207,261.48440807260414,27.19476782102883,7.341974836112269,20.145572439053254,5.130190631570472
-31.26609285714286,117.4476380952381,10347.0,10371.0,1.7589285714285745,42.214285714285786,24.0,210,,92.3118337780148,97.94589767765632,195.89179535531264,34.384325617228455,4.909213733480608,12.902800907340037,5.933609336786186
-31.265654166666668,117.44651041666665,10371.0,10399.0,2.202380952380962,61.666666666666934,28.0,212,,95.7417760430809,118.51604269286078,237.03208538572156,31.314140440711768,9.434811531531345,27.98344491941712,10.218264141934684
-31.26491875,117.44483125,10399.0,10427.0,2.294642857142901,64.25000000000124,28.0,214,,87.18497412290688,107.9238190722192,215.8476381444384,28.985457778777842,9.337919364401998,22.978491916419756,5.269834735501392
-31.265270833333332,117.44428333333332,10427.0,10455.0,2.6071428571428945,73.00000000000105,28.0,216,,89.95675910505837,111.35493348075369,222.70986696150737,29.751825263135505,3.6694415999260683,11.9541055502925,3.6771559280389887
-31.265141666666665,117.44356458333334,10455.0,10483.0,2.4642857142857304,69.00000000000045,28.0,218,,85.74304640379789,106.13889744050594,212.27779488101189,28.58222120154043,6.895918763882581,20.343382186745306,5.373973374611804
-31.26530952380952,117.44257142857143,10483.0,10507.0,2.714285714285713,65.14285714285711,24.0,220,,90.56598813914606,96.09349792231373,192.18699584462746,33.87624601444607,5.69574048877911,14.670987524889064,4.694378331126337
-31.265648148148145,117.44142962962964,10507.0,10539.0,2.858333333333283,91.46666666666506,32.0,222,,89.29811012999049,126.33098343068835,252.6619668613767,26.403420942375064,3.514195230992344,10.247407033558378,3.9521914423392928
-31.26606875,117.44009791666667,10539.0,10567.0,2.7232142857143353,76.25000000000139,28.0,224,,91.58070511795694,113.36517042172066,226.73034084344133,30.195466612724537,2.2373946410039354,6.4216773937987455,2.491282332240543
-31.266524999999998,117.43887708333334,10567.0,10595.0,2.702380952380978,75.66666666666738,28.0,226,,92.15145153409587,114.07168130356897,228.14336260713793,30.350446260927914,1.6469424625009643,4.582137296195629,1.5387733473338219
-31.267196296296294,117.4374462962963,10595.0,10627.0,3.1416666666666586,100.53333333333308,32.0,228,,95.80692825861229,135.53907746496654,271.0781549299331,28.04272824475359,2.3912393177924924,7.060543915374371,3.3095358573671922
-31.267357407407403,117.43656666666668,10627.0,10659.0,3.0375000000000205,97.20000000000066,32.0,230,,91.06789824789465,128.83472145015278,257.66944290030557,26.85393195365166,7.099309625609479,20.176020751307398,5.278331934721273
-31.267612962962964,117.43547592592593,10659.0,10691.0,1.8958333333332946,60.66666666666543,32.0,232,,98.42223011990278,139.23897274409381,278.47794548818763,28.687783959052584,4.959115527995436,13.5185180164971,6.6358336505291975
-31.267587037037035,117.43409074074073,10691.0,10723.0,1.6458333333332773,52.666666666664874,32.0,234,,98.98558543802716,140.03595748717473,280.07191497434945,28.82570655630757,5.042394541806001,13.928465976013012,4.3494817386144335
-31.270385416666663,117.43115833333334,10767.0,10795.0,2.988095238095267,83.66666666666748,28.0,236,,96.01437710137307,118.85348785001074,237.70697570002147,31.386520393121565,9.872990985285076,27.81579545631668,9.104259300020757
-31.271081249999998,117.43077083333333,10795.0,10823.0,3.2053571428571384,89.74999999999987,28.0,238,,95.37114990889651,118.05725506057034,236.11451012114068,31.215554531528518,3.737090147852627,9.92656403999204,3.505223155265599
-31.271190740740742,117.43036296296297,10823.0,10855.0,2.758333333333305,88.26666666666576,32.0,240,,95.62573652262849,135.28274359448457,270.56548718896914,27.997747565013757,6.074990128358871,20.98321358632614,7.69861669523272
-31.268881481481483,117.42669259259259,10891.0,10923.0,1.7874999999999808,57.199999999999385,32.0,242,,105.0841624056872,148.66367900032563,297.32735800065126,30.29543173852106,13.335012814607044,35.46203527956605,11.91173013363023
-31.7719375,117.2876,12383.0,12411.0,2.1517857142857277,60.25000000000038,28.0,244,,90.30881883493075,111.79073828509759,223.58147657019518,29.848339883091608,6.614541851368687,19.842132651953214,7.288482477686628
-31.772233333333332,117.28629583333333,12411.0,12439.0,2.229166666666695,62.41666666666746,28.0,246,,86.13374778744954,106.62253565758043,213.24507131516086,28.6917892062681,6.34733031384801,19.07030276365443,4.701640304855101
-31.772543749999997,117.28562291666667,12439.0,12467.0,2.1369047619047747,59.83333333333369,28.0,248,,85.35233559728616,105.65524755913891,211.31049511827783,28.47242175998352,7.5929724164292285,19.83160247073175,5.761995041827201
-31.772149999999996,117.28505833333332,12467.0,12495.0,1.9821428571428696,55.50000000000035,28.0,250,,84.84078847270773,105.02201780968589,210.04403561937178,28.328318584873294,10.040396721855936,28.004416019282026,8.525109826576227
-31.771505555555557,117.28353888888887,12495.0,12527.0,2.1583333333333075,69.06666666666584,32.0,252,,89.2269748258276,126.23034756148063,252.46069512296125,26.38523878477125,6.088003319971319,17.744830846550425,4.574985085171515
-31.77083148148148,117.27986851851853,12563.0,12595.0,2.404166666666649,76.93333333333277,32.0,254,,93.77547433457305,132.66515805452858,265.33031610905715,27.536272034229246,3.7465836169874542,11.862252243346969,3.0266744217046644
