lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.139583928571426,116.94433154761904,380.0,407.0,2.2036124794745624,59.49753694581319,27.0,0,,120.64999383031801,144.0153217657634,288.0306435315268,38.485006088058434,11.146255906126186,46.50035019398772,14.575687083048292
-32.13806021505376,116.94409569892473,407.0,437.0,2.570564516129027,77.11693548387082,30.0,2,,114.55849037072194,151.93791679704745,303.8758335940949,34.191503918902264,10.412465018688792,38.978046861235214,14.044148968068832
-32.136415151515145,116.94373484848485,437.0,469.0,1.4234625668449012,45.55080213903684,32.0,4,,110.01537059858204,155.63991152756532,311.27982305513063,31.45255566152816,9.043650497031546,38.17566802673484,9.972799874406704
-32.13542277777778,116.94326111111111,469.0,498.0,2.075417130144606,60.18709677419358,29.0,6,,118.33391935807867,151.7137271769451,303.4274543538902,35.978582802242606,7.8234740429012115,33.22628884131329,9.587936903397049
-32.13473833333333,116.94315333333333,498.0,527.0,1.7717463848720676,51.38064516128996,29.0,8,,109.8094573968069,140.7846723181335,281.569344636267,33.96714401812119,9.064272862325073,41.51394322111571,10.692042534776263
-32.13464722222222,116.94362777777776,527.0,556.0,0.5121245828698587,14.851612903225904,29.0,10,,108.90529266045056,139.6254594493406,279.2509188986812,33.74797439988285,15.674575678020252,63.09798910473435,15.206906111417554
-32.13430967741935,116.94544569892473,556.0,586.0,0.7955645161290223,23.86693548387067,30.0,12,,116.30835972014795,154.25875310309866,308.5175062061973,34.59636065976412,15.08616179135154,60.46799131783688,10.307785433731228
-32.13348095238096,116.94646309523809,586.0,613.0,0.6018062397372881,16.24876847290678,27.0,14,,118.92824789404695,141.96013894196898,283.92027788393796,38.08450331165357,12.067043944214388,42.494606189640365,14.93735188012151
-32.13152839506173,116.94672037037037,613.0,639.0,1.4401709401709568,37.444444444444876,26.0,16,,123.75820892538859,142.25416615709804,284.5083323141961,40.25975962663044,9.977134395895456,44.170615587292176,7.893814672909466
-32.129617708333335,116.94607604166666,639.0,670.0,2.5548020527859383,79.19886363636408,31.0,18,,117.53961132175401,161.08814296657638,322.17628593315277,34.00265925884801,7.049780910974026,31.226771057467225,7.889598186768427
-32.123238888888885,116.94373484848484,771.0,803.0,1.049799465240619,33.59358288769981,32.0,20,,118.96721666812594,168.30418309881568,336.60836619763137,33.481954846165955,17.396102467124734,94.34936532980669,16.136389459571276
-32.11578172043011,116.9450688172043,926.0,956.0,1.3334677419354706,40.004032258064115,30.0,22,,120.85769415699542,160.29249529811915,320.5849905962383,35.63066859197939,14.738003018151838,63.69537795069274,13.274958120586192
-32.11368827160494,116.96042222222222,1169.0,1195.0,0.7130647130647356,18.539682539683128,26.0,24,,121.6137079241126,139.78916440563046,279.5783288112609,39.76656766185603,14.42868112407861,58.95526974939996,18.30082680419041
-32.10580591397849,116.9614016129032,1269.0,1299.0,0.02016129032257954,0.6048387096773863,30.0,26,,130.05968534023012,172.49701515728447,344.99403031456893,37.64341508049518,13.511828866873408,57.35597832519341,16.522383587421754
-32.12989102564102,116.94196923076923,1817.0,1842.0,-1.271111111111088,-31.7777777777772,25.0,28,,123.5827462976305,136.58892329263554,273.1778465852711,41.33099674482409,11.024940005512496,48.02018257746274,7.6416616887887026
-32.1318138888889,116.94413148148149,1953.0,1970.0,1.730650154798745,29.421052631578664,17.0,30,,115.45706400693864,86.77348935469105,173.5469787093821,50.38887060730447,5.3142186811007734,19.867856222680793,5.52202525138329
-32.1309125,116.94436,1970.0,1989.0,1.4097744360901785,26.785714285713393,19.0,32,,120.09183375283276,100.87526954664878,201.75053909329756,48.35438786714793,25.351617228072634,105.63267782514646,31.12537022690937
-32.129763043478256,116.94483478260871,1989.0,2011.0,1.487154150197603,32.71739130434727,22.0,34,,116.69156317693249,113.49579448001056,226.99158896002112,43.34028943759891,9.91582452443063,37.793408802176174,14.08006406063403
-32.12850133333333,116.94550600000001,2011.0,2035.0,0.07769230769230749,1.8646153846153797,24.0,36,,110.71889696837593,117.4763983079953,234.9527966159906,39.3779540240057,7.790780342035967,31.66340125459512,9.172611839068889
-32.084881333333335,117.01781133333334,2368.0,2392.0,2.3161538461538447,55.58769230769227,24.0,38,,115.5386581763336,122.59032377978882,245.18064755957764,40.579863823467896,13.070894770302354,42.27129186620151,6.287093578401004
-32.08394197530864,117.01854938271606,2392.0,2418.0,1.438949938949955,37.41269841269883,26.0,40,,113.74654489845585,130.7462352459861,261.4924704919722,37.89529718036341,8.193530048395962,34.239049341730166,10.410687730887828
-32.08282839506173,117.01855185185185,2418.0,2444.0,-0.27899877899875064,-7.253968253967517,26.0,42,,112.74970965033393,129.6004206107478,259.2008412214956,37.65111232558052,8.85874397895975,35.233480283870115,8.157598621856692
-32.0817075,117.01747416666667,2444.0,2463.0,1.462406015037551,27.78571428571347,19.0,44,,116.54508647741561,97.89605708697471,195.79211417394941,47.500078161370496,4.658334402682756,17.07115250695587,5.7745831010383375
-32.08092,117.01661066666668,2463.0,2487.0,0.5599999999999974,13.439999999999937,24.0,46,,113.70929605390857,120.64931028319533,241.29862056639067,40.12864671794259,8.153183007496674,29.122745387193813,8.29935107154923
-32.080392528735636,117.01566781609196,2487.0,2515.0,-0.10098522167488562,-2.827586206896797,28.0,48,,110.57513377477851,136.87783762569458,273.75567525138916,35.0918560426292,8.422474617356501,38.07684665920028,10.589342173431158
-32.04916180555556,117.04478541666667,2769.0,2792.0,1.3739130434782552,31.59999999999987,23.0,50,,116.76365504518522,118.72799891669929,237.45599783339858,42.0886285139272,7.309646704700454,24.471642250922248,8.916504425425606
-32.04821494252874,117.04440517241379,2792.0,2820.0,1.6566502463054162,46.386206896551656,28.0,52,,110.59340432808423,136.90045422802947,273.80090845605895,35.09630904852533,8.416463846448167,31.523359566340925,9.971973766058625
-32.04735512820513,117.04353205128207,2820.0,2845.0,0.8694017094017297,21.73504273504324,25.0,54,,116.91391889955806,129.21825075770573,258.43650151541146,39.761185605135765,7.50998112595566,29.160672562095886,9.59432311964833
-32.046443181818184,117.04264166666665,2845.0,2866.0,2.850931677018625,59.86956521739112,21.0,56,,113.97185774321655,105.81190977699545,211.6238195539909,43.99667147877326,7.32648350282936,24.087936925050954,10.59494481488787
-32.04533466666667,117.04219066666664,2866.0,2890.0,2.908461538461545,69.80307692307709,24.0,58,,112.26971945914781,119.12187207642484,238.24374415284967,39.7693059405606,6.799248819894891,24.77490553544203,9.871920005582993
