lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.133696111111114,116.96847944444445,602.0,631.0,2.1833147942157876,63.31612903225784,29.0,0,,102.83188631236862,131.8388576134003,263.6777152268006,32.24649610905902,5.903899825319634,26.248786092167848,7.219498122946712
-32.13408402777778,116.97016388888888,631.0,657.0,2.344752818733731,60.96357328707701,26.0,2,,104.51476838748198,120.13474788591118,240.26949577182236,35.57142415247099,8.031924236325327,29.533092911232185,7.829097072658484
-32.13478,116.97161555555557,657.0,686.0,2.4885428253615163,72.16774193548397,29.0,4,,106.23951544739039,136.2077158386274,272.4154316772548,33.09522770920579,5.6419643936145,20.094812936556604,7.973568923973459
-32.13506666666667,116.97336666666665,686.0,713.0,2.8981937602627243,78.25123152709355,27.0,6,,102.49622473784315,122.34585611464155,244.6917122292831,34.034566031483415,4.668500758749214,17.453052996276302,6.059018902570249
-32.1356188172043,116.97503709677419,713.0,743.0,2.9612903225806493,88.83870967741947,30.0,8,,100.75548661544224,133.63111448730777,267.26222897461554,30.859357080228154,6.0259642207603665,21.652078525258105,7.486888723512511
-32.136143103448276,116.97648160919537,743.0,771.0,2.4684729064039272,69.11724137930996,28.0,10,,98.64502640256731,122.10989438199312,244.21978876398623,32.07928010272623,7.058901420805052,25.060260107255335,9.02148920125101
-32.136625287356324,116.97747701149423,771.0,799.0,1.6078817733990278,45.02068965517278,28.0,12,,98.49950014725373,121.92975153734902,243.85950307469804,32.04122754934564,7.256403445679018,33.82460921027431,9.03053489549433
-32.137481111111114,116.9789011111111,799.0,828.0,1.8202447163514888,52.787096774193174,29.0,14,,102.09311951764691,130.8916983834027,261.7833967668054,32.060363381639,7.9684796188451505,40.34433609998875,8.859854989486399
-32.13831666666667,116.97994367816091,828.0,856.0,1.5655172413792715,43.8344827586196,28.0,16,,103.04175075877829,127.55247538524262,255.10495077048523,33.21405162294927,6.426338109008241,28.352438799428104,7.291450940181373
-32.139562365591395,116.98104892473117,856.0,886.0,1.7012096774193533,51.0362903225806,30.0,18,,105.71974645325038,140.21516858713892,280.43033717427784,32.08626790303338,9.022910704401436,36.082372723625646,9.936952618469132
