lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12661182795699,116.95075913978495,412.0,441.0,1.855567254540652,53.81145038167891,29.0,0,,136.6686263967128,175.22031562274265,350.4406312454853,39.97828214462995,7.2112301158982595,32.62144041616512,7.785796531501481
-32.12746911764707,116.94890539215687,441.0,473.0,2.2762208865514557,72.83906836964658,32.0,2,,131.09102513446072,185.45586351229613,370.91172702459227,36.08600855798668,11.295873362416861,61.364452494107105,9.201648689849428
-32.128729444444446,116.94656944444445,473.0,502.0,2.747274749721921,79.67096774193571,29.0,4,,128.50106241233925,164.74883305250955,329.4976661050191,38.25035161118493,8.008193523689974,30.867229566023184,9.2187866500854
-32.12960833333334,116.94511602564103,502.0,527.0,2.4201709401709586,60.50427350427397,25.0,6,,125.32026728650322,138.50930561280924,277.0186112256185,41.72803415395311,3.9961157830826615,14.347534367205803,4.58235562377084
-32.13094166666667,116.9440217948718,527.0,552.0,3.071794871794876,76.7948717948719,25.0,8,,130.27818251260314,143.98900502714517,287.97801005429034,42.834484307350195,6.3292865874002615,21.433967075216962,8.778038982389107
-32.13246071428572,116.94310952380954,552.0,579.0,2.8568691844554075,77.135467980296,27.0,10,,132.33069160115568,157.95812768319814,315.9162553663963,41.08768929814563,5.977317091229604,21.982397458367444,7.723938255798269
-32.13426777777777,116.94204722222223,579.0,608.0,3.203337041156844,92.89677419354848,29.0,12,,130.68476598178168,167.54851896984323,335.09703793968646,38.72066039323714,7.981184471818399,31.73633223660334,10.797856522564382
-32.135694,116.9402,608.0,632.0,3.9161538461538576,93.98769230769258,24.0,14,,120.25406232305403,127.59352297063266,255.18704594126532,41.7154001396682,7.426011344967963,28.86126825303475,9.170241435493764
-32.13686358024691,116.93951111111113,632.0,658.0,3.2026862026862153,83.26984126984159,26.0,16,,118.55473615955349,136.27302207096068,272.54604414192136,39.05064119334922,5.730089111114783,27.782381279628538,6.258733887350552
-32.13807530864198,116.93828456790123,658.0,684.0,3.2234432234432564,83.80952380952466,26.0,18,,118.37876394214373,136.07075038917245,272.1415007783449,39.00900791991017,4.814017011776364,16.69490261710439,4.911186415425639
-32.13903511904762,116.93736488095237,684.0,711.0,3.414887794198151,92.20197044335008,27.0,20,,122.31431869424368,146.00196323329726,292.0039264665945,38.867966979820196,5.565770459087498,23.282273376193064,7.1223170508214695
-32.14002435897436,116.93694551282053,711.0,736.0,3.937435897435912,98.4358974358978,25.0,22,,125.61519760139197,138.8352751786578,277.6705503573156,41.794945411468944,5.200910322490798,19.637905391034074,5.26352222319255
-32.14111964285714,116.93646666666667,736.0,763.0,3.261357416529824,88.05665024630524,27.0,24,,120.80938086984162,144.20557602980065,288.4111520596013,38.521858637478694,7.170024461608248,31.287407581512753,8.157844067241468
-32.14240864197531,116.93591049382715,763.0,789.0,3.4169719169719306,88.84126984127019,26.0,26,,123.91539665542281,142.43484596541384,284.8696919308277,40.29562986964349,4.467927319521817,15.691792792424984,6.834529506012376
-32.143635714285715,116.93535654761907,789.0,816.0,2.9926108374384492,80.80049261083813,27.0,28,,122.4909116383347,146.21275553305153,292.42551106610307,38.90836088919187,6.515347116515516,26.858862935908167,8.646914324440427
-32.144796,116.93497333333335,816.0,840.0,2.9884615384615505,71.72307692307722,24.0,30,,125.08644698063839,132.72084233847258,265.44168467694516,42.83891318875103,5.258987880006453,20.94994596793903,5.7508244330456115
-32.14669569892473,116.93375,840.0,870.0,2.707258064516101,81.21774193548302,30.0,32,,118.249556446234,156.8333452236853,313.6666904473706,35.0409117512352,10.202794945448602,37.764423102793245,8.869094214120874
-32.14825987654321,116.93249938271603,870.0,896.0,3.1465201465201575,81.8095238095241,26.0,34,,120.29933643319427,138.27835698457304,276.5567139691461,39.46075075241349,5.404981563187564,21.86307443541817,5.769751535027606
-32.15021602564103,116.93159935897435,896.0,921.0,2.3969230769231094,59.92307692307774,25.0,36,,125.29483364256161,138.48119526451657,276.96239052903314,41.72225744921027,7.84209195006446,29.516482478565738,10.46350027419036
-32.151976,116.93068866666667,921.0,945.0,2.683846153846129,64.4123076923071,24.0,38,,123.53234550570143,131.07188945978842,262.14377891957685,42.481951990912506,3.957409551986629,12.987195875565597,4.1591795942551135
-32.153641071428574,116.93004285714285,945.0,972.0,2.5435139573070575,68.67487684729055,27.0,40,,126.2412041244618,150.68933743710795,301.3786748742159,39.75542282401171,6.44231834751008,23.68761236626812,8.096715422870927
-32.15524388888888,116.92946833333333,972.0,1001.0,1.7741935483870948,51.45161290322575,29.0,42,,120.53681425458915,154.53801793940482,309.07603587880965,36.48241421313607,6.058324690074421,26.712771770373433,6.216642783520499
-32.148986111111114,116.94317277777778,1136.0,1165.0,2.223581757508334,64.4838709677417,29.0,44,,120.01401451426976,153.86774607144628,307.73549214289255,36.36343014707273,10.651933691395177,52.0919800860135,7.231150049783887
-32.14695952380952,116.93873571428571,1291.0,1318.0,2.761083743842399,74.54926108374477,27.0,46,,119.12299169088931,142.19259722624858,284.38519445249716,38.130025400596296,10.297045414509906,51.91076654030895,7.899823233326277
