lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60057564102564,117.21815384615387,415.0,443.0,0.42073415846819645,11.780556437109501,28.0,0,,96.2974402431462,119.20388372505764,238.40776745011527,31.46156030815958,7.240292545607214,33.09685821902805,9.159483368903349
-31.600340804597703,117.22071379310346,481.0,512.0,0.6572305686109523,20.37414762693952,31.0,2,,97.66496454451952,133.84992169411234,267.6998433882247,29.271184407447443,7.427564895290262,28.138216891252622,8.99415623129117
-31.59962986111111,117.2219486111111,512.0,537.0,0.2725324443386334,6.813311108465834,25.0,4,,102.371621058032,113.14548280358441,226.29096560716883,36.07449180253671,9.87861871062126,33.43532324303,10.463103012907787
-31.599984782608686,117.22284275362317,537.0,562.0,0.616437890731169,15.410947268279223,25.0,6,,94.5192740277343,104.46673388174523,208.93346776349046,33.92672379817455,8.626038619001413,28.872315797402305,9.376903121637927
-31.604834567901236,117.2142135802469,634.0,664.0,0.9409066571479711,28.22719971443913,30.0,8,,105.84125964353565,140.37633046117864,280.7526609223573,32.11589674570873,8.723214887246057,35.682927411388576,11.845492903433787
-31.604661111111113,117.21619814814814,664.0,692.0,0.7426196131659604,20.79334916864689,28.0,10,,103.13230987396388,127.66457595831672,255.32915191663344,33.2371221473515,8.51952630057288,33.01085686830858,11.735096217828739
-31.60442173913043,117.21727826086959,692.0,718.0,0.6117762032738776,15.906181285120818,26.0,12,,99.4199047226394,114.27844478796294,228.55688957592588,34.22793799593925,8.369690798308186,31.417576142566116,11.673869404676992
-31.60470287356322,117.21792471264368,755.0,786.0,0.37044785157861,11.483883398936909,31.0,14,,97.04628852539092,133.00202565380158,266.00405130760316,29.11614693356785,9.865478048609672,32.8638065933281,11.066349788058167
-31.604156481481482,117.2185648148148,786.0,804.0,1.1472512449956542,20.650522409921777,18.0,16,,103.93730579352741,82.7106799434689,165.4213598869378,45.772169881839474,7.053212780307315,28.566377799159625,9.280989195919771
-31.604033333333337,117.2194758333333,804.0,826.0,0.9746987951807413,21.44337349397631,22.0,18,,97.49840574010527,94.82826966015931,189.65653932031861,38.25459229883462,7.199271029513385,29.503331650294164,9.889316853477256
-31.60387371794872,117.22046474358974,826.0,853.0,0.9150044688596384,24.705120659210237,27.0,20,,96.31310804320292,114.96530422214644,229.9306084442929,32.40099795470761,6.375499663441824,26.526188023511853,8.51038716836346
-31.603741358024692,117.22191296296297,853.0,882.0,0.9054097829607985,26.256883705863157,29.0,22,,97.87432909979448,125.48286529528376,250.96573059056752,30.98284550248108,7.938478908341515,32.1637717249784,11.771913351340391
-31.603315873015877,117.22494206349207,948.0,970.0,0.7992125984252106,17.582677165354635,22.0,24,,97.94310883568271,95.26079391269462,190.52158782538925,38.38143166809599,7.0529816599684105,23.583657603876322,8.001189189310594
-31.60295866666667,117.22589933333333,970.0,997.0,0.8504888523392153,22.963199013158814,27.0,26,,97.91085865497413,116.87247852983262,233.74495705966524,32.82897171360681,9.30545310600314,29.85921868872449,10.528404910525365
-31.625378205128204,117.19753846153847,1159.0,1187.0,0.8885281385281434,24.878787878788014,28.0,28,,99.07151252895925,122.63782952224615,245.2756590444923,32.1906164168308,10.160814049572325,42.62678963087487,9.896201601110455
-31.62451,117.199176,1187.0,1213.0,1.501042832434604,39.0271136432997,26.0,30,,92.32237083716817,106.1201676650437,212.2403353300874,32.282453772125585,8.356115137772676,36.129826313908794,8.968975738547297
-31.62848266666667,117.19240066666667,1414.0,1442.0,1.075355516311924,30.10995445673387,28.0,32,,95.88244608929234,118.69017417330147,237.38034834660294,31.351504505344565,8.783727099100675,32.49456625315992,9.000617234010884
-31.62724012345679,117.19721975308642,1490.0,1519.0,1.6381381381381372,47.50600600600598,29.0,34,,105.56218550065317,135.33932365399002,270.67864730798004,32.92780978565108,11.885134935825722,41.18158111259801,7.514889460898535
-31.62633333333333,117.19850416666668,1519.0,1541.0,2.499304337305691,54.9846954207252,22.0,36,,101.29027980144504,98.51629771842919,197.03259543685837,39.32197403062097,7.425658291894127,24.29865441330448,9.352797514618437
-31.626105072463766,117.19926956521739,1541.0,1565.0,2.06176512761686,49.48236306280464,24.0,38,,100.7933671678928,106.94508410430994,213.89016820861988,36.766592693166125,7.988549851985744,32.494636385079474,9.310093060868892
-31.62899761904762,117.18945238095237,1749.0,1779.0,0.8039454761458165,24.118364284374493,30.0,40,,94.67232231546916,125.56306725413391,251.12613450826782,29.31197891720116,9.611077122104861,30.965494198582494,12.753884062231261
-31.627033333333333,117.1919135802469,1815.0,1844.0,0.7345761952749039,21.302709662972212,29.0,42,,95.10202304410923,121.92854302771399,243.85708605542797,30.261221812939663,7.414678804100723,31.48553972743585,8.057538671452718
-31.62577277777778,117.19255555555556,1844.0,1876.0,0.48576945080085693,15.544622425627422,32.0,44,,99.39752579700958,140.6187338817623,281.2374677635246,28.926328534696545,9.544697471016436,46.22230511512424,8.994876839563636
-31.666584523809522,117.12315059523812,2463.0,2493.0,0.6158202876416335,18.474608629249005,30.0,46,,102.36525026975684,135.76612984392312,271.53225968784625,31.260733395779575,8.538290824073338,33.50316404748243,7.224459573701532
