lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11475897435897,116.99752756410255,358.0,383.0,1.933333333333343,48.33333333333357,25.0,0,,123.53686785745502,136.53821648336282,273.07643296672563,41.32044699376682,7.474193829442597,30.85220828058333,6.816539575098776
-32.113769892473115,116.99701559139785,383.0,413.0,1.4096774193548287,42.29032258064486,30.0,2,,122.27483280071132,162.17203379973523,324.34406759947046,35.94751482284725,7.815641955224213,31.746717392879063,8.34655987085763
-32.1128876344086,116.99618548387097,413.0,443.0,1.815725806451622,54.47177419354866,30.0,4,,125.33315437545407,166.22825876794272,332.45651753588544,36.622723774190426,8.78800903078873,36.43797604684603,8.842337976156786
-32.07179259259259,116.96061296296297,957.0,989.0,1.4291666666666574,45.733333333333036,32.0,6,,123.91076914596019,175.29787921687355,350.5957584337471,34.563649767200545,8.640544246254311,22.56157124566452,6.321508139476373
-32.07132291666667,116.95858333333334,989.0,1017.0,2.175595238095249,60.91666666666697,28.0,8,,117.5902027171109,145.56159350138174,291.1231870027635,36.76611165461806,5.707486506866991,17.12339416343567,6.114422885182452
-32.07107407407407,116.95801296296297,1017.0,1049.0,2.3458333333333243,75.06666666666638,32.0,10,,116.40856712191044,164.68443445063764,329.3688689012753,32.91123404902288,3.738767026885198,9.90192103161348,3.3111292410096502
-31.92373125,116.88188541666666,1573.0,1601.0,1.5029761904762062,42.083333333333776,28.0,12,,109.08691428186542,135.03561271356145,270.0712254271229,34.72750289236592,5.800065479351788,17.92634948633914,6.415733774287072
-31.91673125,116.86976250000001,1721.0,1749.0,2.2529761904762062,63.083333333333776,28.0,14,,115.90991385490449,143.48161133727413,286.96322267454826,36.371530055112,5.12975962412141,12.541898161219034,4.080718218100408
-31.91526875,116.86898958333333,1749.0,1777.0,2.985119047619065,83.58333333333383,28.0,16,,116.04178157696755,143.6448466690566,287.2896933381132,36.40264241101245,2.8045505504177646,7.097323897306843,3.2222286347143885
-31.914364814814817,116.86675185185186,1813.0,1845.0,1.7333333333333238,55.46666666666636,32.0,18,,116.40034397820962,164.6728010820355,329.345602164071,32.909387830254076,4.433745382743558,10.14709508609446,4.571788846824892
-31.744138888888887,116.77478518518518,2449.0,2481.0,2.6416666666666715,84.53333333333349,32.0,20,,123.01089703734688,174.02482060143947,348.04964120287895,34.368799993251194,10.524859176770688,29.986036474245864,6.502513938673393
-31.742285416666668,116.7712375,2561.0,2589.0,2.6041666666666727,72.91666666666684,28.0,22,,124.22221863893472,153.7711788528894,307.5423577057788,38.28451391202113,8.701897740223492,26.048562272760883,8.072584051228755
-31.74119285714286,116.77095952380954,2589.0,2613.0,1.562499999999995,37.49999999999988,24.0,24,,125.61355895144558,133.28012550991843,266.56025101983687,42.95905729722849,5.320453263456314,13.80241437184889,4.779392879612414
-31.73948703703704,116.77027777777779,2613.0,2645.0,1.4291666666666336,45.733333333332276,32.0,26,,130.3231137887228,184.36949118758022,368.73898237516045,35.92592714118378,11.043361128837196,34.14365713479829,8.802919754843748
-31.52944814814815,116.67984259259259,3297.0,3329.0,2.908333333333328,93.06666666666649,32.0,28,,121.88237603948471,172.4282899775038,344.8565799550076,34.123153469172316,6.059932624519201,18.42175015652571,4.9606986630012715
-31.529241666666664,116.67828333333333,3329.0,3357.0,3.922619047619063,109.83333333333377,28.0,30,,114.29532771127526,141.48296071433646,282.9659214286729,35.98856812606224,6.703240264416345,17.805641707189757,4.511863271383504
-31.528714583333333,116.67745208333334,3357.0,3385.0,4.395833333333337,123.08333333333343,28.0,32,,122.70930954954306,151.89839138602565,303.7967827720513,37.94356211444523,6.079722987999156,18.510811983267356,4.9883181380288315
-31.52798333333333,116.67753124999999,3385.0,3413.0,4.291666666666676,120.16666666666693,28.0,34,,125.80104815095783,155.72556735062815,311.4511347012563,38.63693852372398,5.629754154106626,15.81529518155056,6.689172582637643
-31.169694444444442,116.54019444444445,4437.0,4469.0,2.599999999999986,83.19999999999955,32.0,36,,130.90000987291802,185.18563219602493,370.37126439204985,36.04624959183934,5.1067686681033715,14.443007269317985,5.022939011325762
-31.164033333333332,116.53271296296296,4585.0,4617.0,1.7916666666666565,57.33333333333301,32.0,38,,126.32086240204224,178.70746370592155,357.4149274118431,35.08103766598824,4.22796075663073,10.897993034408568,2.5714614440135057
-31.152557407407407,116.52276481481482,4861.0,4893.0,2.358333333333312,75.46666666666599,32.0,40,,134.18415555692968,189.83174792441932,379.66349584883864,36.72425328985698,8.175382755679383,23.866997539711324,6.633686558756347
-31.14847962962963,116.51914259259259,4929.0,4961.0,1.7249999999999566,55.19999999999861,32.0,42,,134.2327245684349,189.9004590200828,379.8009180401656,36.73419167020103,4.942542761390522,14.754065475673006,6.597178930404941
-30.878580952380954,116.43216904761904,5721.0,5745.0,3.2857142857143464,78.85714285714431,24.0,44,,114.63934797726408,121.63612602275636,243.27225204551272,40.35880113771714,1.8647373494820156,5.139086492000196,2.649768260874718
-30.878047916666667,116.4320375,5745.0,5773.0,3.15178571428575,88.250000000001,28.0,46,,118.22321914972912,146.34518667934518,292.69037335869035,36.91371900413452,6.356763148476766,18.18980420514831,6.119251137171223
-30.876170833333333,116.4313625,5773.0,5801.0,3.7827380952381016,105.91666666666684,28.0,48,,116.60277155267744,144.3392803286284,288.6785606572568,36.5347221218853,7.489778339575805,22.718322466473143,5.352138191578045
-30.875227083333336,116.43100625,5801.0,5829.0,3.187500000000002,89.25000000000006,28.0,50,,116.17972056996226,143.81559745579167,287.63119491158335,36.43516055976916,8.174965818897752,24.321699002939443,6.503581732280547
-30.869785416666666,116.43156458333334,5865.0,5893.0,4.127976190476203,115.58333333333368,28.0,52,,122.72079052192488,151.9126033577395,303.825206715479,37.946161485842055,6.392742236702216,14.024376355313429,4.719977961324839
-30.866124999999997,116.42951666666666,5937.0,5965.0,3.2589285714286036,91.2500000000009,28.0,54,,135.27120590261887,167.44840837980394,334.8968167596079,40.67969860834414,2.6528922098035155,7.245678832443758,3.4924285402159008
-30.865422222222225,116.42971111111109,5965.0,5997.0,1.941666666666648,62.133333333332736,32.0,56,,133.03058545204806,188.1997800631309,376.3995601262618,36.48744815136192,7.63641441016462,19.93061274644595,7.425558446568041
-30.54736875,116.28965416666668,6777.0,6805.0,4.002976190476232,112.08333333333451,28.0,58,,130.6414351836044,161.7173458607007,323.4346917214014,39.696121090580036,6.096227992914229,16.68835532409389,5.747616118140191
-30.545139583333334,116.28747708333333,6805.0,6833.0,3.3363095238095704,93.41666666666796,28.0,60,,127.01262854369403,157.2253485275174,314.4506970550348,38.90505768432817,2.877533226615813,7.3808886818034765,4.242642883041563
-30.541566666666665,116.2858738095238,6869.0,6893.0,3.4196428571428235,82.07142857142776,24.0,62,,125.05334648389807,132.68572162063913,265.37144324127826,42.831352991126394,6.5929951957139385,18.383842985839294,6.3355122228115395
-30.539792592592594,116.28460000000001,6893.0,6925.0,2.1250000000000133,68.00000000000043,32.0,64,,125.88205018625456,178.0866714105285,356.173342821057,34.98731913126569,5.744112532916235,18.176227458194475,7.459587633494026
-30.538011111111107,116.28188703703705,6925.0,6957.0,2.5333333333333097,81.06666666666591,32.0,66,,114.37804775789249,161.81183717217303,323.62367434434606,32.453011693364644,5.65074328557798,18.269604543790123,6.525208629500213
-30.309598148148147,116.19667222222223,7585.0,7617.0,1.3249999999999635,42.39999999999883,32.0,68,,130.1849203932001,184.1739875253572,368.3479750507144,35.89704982231675,4.364341500965706,12.381218852798277,2.9019860344070403
-30.104381481481482,116.10930555555557,8137.0,8169.0,1.4249999999999898,45.599999999999675,32.0,70,,132.89634702354348,188.00987153469188,376.01974306938376,36.45979713843028,9.6281660735932,29.22330348285276,7.8276518955798755
-30.10241458333333,116.10694583333333,8169.0,8197.0,3.7619047619048023,105.33333333333447,28.0,72,,126.9642118670397,157.1654148898248,314.3308297796496,38.8943818463696,4.372847513584915,11.455861608189316,4.486883277732724
-30.096683333333335,116.09964629629629,8273.0,8305.0,2.095833333333315,67.06666666666608,32.0,74,,131.10665126436302,185.47796996398813,370.95593992797626,36.089259288464405,6.651017414395162,20.55822508321788,5.951634693670454
-29.637877777777778,116.07993148148148,10994.0,11026.0,3.362499999999962,107.59999999999879,32.0,76,,129.27178347612556,182.88216304471626,365.76432608943253,35.70570757786442,6.403327934698006,17.57884953984798,4.873157381167182
-29.636694444444444,116.07957222222223,11026.0,11058.0,3.5041666666666655,112.1333333333333,32.0,78,,121.26954703167956,171.56131428095009,343.12262856190017,33.98915696414992,10.754979148245669,29.341559378315054,8.448330719912407
-29.633045833333334,116.07775625,11094.0,11122.0,2.244047619047638,62.83333333333387,28.0,80,,127.75826694295331,158.14835325974929,316.29670651949857,39.06906542030008,4.804439148637474,15.800593636345308,3.942568722718707
-29.629841666666664,116.07525000000001,11194.0,11222.0,5.598214285714344,156.75000000000165,28.0,82,,133.44863378904046,165.19229779411268,330.38459558822535,40.295901707432776,5.912932176428685,16.367653294472067,5.2215720089249
-29.626653703703703,116.07435000000002,11266.0,11298.0,4.283333333333321,137.06666666666626,32.0,84,,131.9872475838723,186.72375891615195,373.4475178323039,36.27201713016077,5.426341550589707,12.532328867744383,3.5739048840685856
-29.786372222222226,116.38881111111111,12294.0,12326.0,2.8208333333333133,90.26666666666603,32.0,86,,127.09734852114971,179.8059668534611,359.6119337069222,35.2463480430064,7.406335310227722,21.31867368506398,4.23959756986866
-29.78382777777778,116.38854259259259,12326.0,12358.0,1.6333333333333298,52.26666666666655,32.0,88,,127.02464413739114,179.70311119070882,359.40622238141765,35.230898116383834,6.979731168600229,21.04044339796338,5.802181417748002
-29.780864814814816,116.38813703703704,12358.0,12390.0,3.2166666666666304,102.93333333333217,32.0,90,,127.91556310369673,180.9635037007698,361.9270074015396,35.419815835411356,9.358169572563062,25.196916041659236,7.796118134575058
-29.77422962962963,116.4022925925926,12562.0,12594.0,4.087500000000039,130.80000000000126,32.0,92,,129.47794690483255,183.17382463372508,366.34764926745015,35.748988442633014,6.208150182605031,16.996013362595537,3.580745085276839
-29.90265,116.61505,13490.0,13518.0,4.943452380952414,138.4166666666676,28.0,94,,125.62515898557797,155.5078391164664,311.0156782329328,38.597847038780365,6.161203902811754,19.37651368925954,7.7048546468426276
-29.899248148148146,116.61133888888887,13554.0,13586.0,4.699999999999968,150.39999999999898,32.0,96,,130.8582211868008,185.12651329859497,370.25302659718994,36.03754610670272,5.499102256860721,16.539511410662858,4.739060007606291
-29.89731666666667,116.61110555555557,13586.0,13618.0,4.120833333333318,131.86666666666616,32.0,98,,124.04487672589879,175.48760263245862,350.97520526491724,34.5926102982395,8.405723571331322,21.569479491408543,5.396794241131665
-29.895570370370372,116.60999444444444,13618.0,13650.0,5.358333333333299,171.46666666666556,32.0,100,,124.33299977318296,175.89521336307172,351.79042672614344,34.65476223557519,6.876151215572486,19.81778470883464,7.0252623933675595
-29.893075925925928,116.6077611111111,13650.0,13682.0,4.133333333333265,132.2666666666645,32.0,102,,134.6050188444886,190.42714768069405,380.8542953613881,36.81028657271685,4.711499431311475,13.99055507590663,5.7571728466646395
-30.20528148148148,116.7239888888889,15074.0,15106.0,2.6041666666666536,83.33333333333292,32.0,104,,133.15353607216508,188.37371960933393,376.74743921866786,36.51275674514628,8.02608170837991,24.171587987074137,7.072740306050359
