lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.123038888888885,116.94635555555556,185.0,205.0,1.3285714285714205,26.57142857142841,20.0,0,,92.96309796446499,82.19742536767066,164.39485073534132,39.58967550469403,4.07521295497704,8.590100184217015,6.074597190772659
-32.123866666666665,116.94643333333333,205.0,225.0,1.1214285714285621,22.428571428571242,20.0,2,,88.53175586529491,78.27925870314768,156.55851740629535,38.22215575448986,1.2257488613512948,3.2239628051753613,1.3718204938585092
-32.124661111111116,116.9462638888889,225.0,245.0,1.3428571428571323,26.857142857142648,20.0,4,,90.03701464982042,79.61019968197952,159.22039936395905,38.692599204253845,2.748580675208321,6.735479496681656,3.288894342079386
-32.125375000000005,116.94616388888888,245.0,262.0,0.47448979591836027,8.066326530612125,17.0,6,,103.74253069468682,77.96925601990985,155.9385120398197,47.353344497983066,21.328155978212028,51.302712041864886,23.96493040081716
-32.125794444444445,116.94618055555554,262.0,282.0,0.5999999999999845,11.999999999999691,20.0,8,,90.65462945845283,80.15629106931621,160.31258213863242,38.88385413961196,2.1113078697322476,5.33903892407902,1.7795730523603162
-32.126038095238094,116.94606904761905,282.0,306.0,0.9910714285714332,23.785714285714395,24.0,10,,93.60366455854961,99.31657270672551,198.63314541345102,34.75635331861794,2.8770414358988323,8.38393331651033,4.226807845927267
-32.126425000000005,116.94645277777778,306.0,326.0,0.6642857142857026,13.285714285714052,20.0,12,,86.32996006021463,76.33244378060587,152.66488756121174,37.52290416593852,3.8278389768226506,9.134072224166879,2.2835180560417196
-32.12712222222222,116.94628611111112,326.0,346.0,1.7428571428571373,34.85714285714275,20.0,14,,89.42911998337492,79.07270278729064,158.14540557458128,38.50335028543619,3.3088064206125276,7.96229916678724,3.4091100176583513
-32.12775952380953,116.94591428571428,346.0,370.0,2.1696428571428634,52.071428571428726,24.0,16,,88.88828952177393,94.31340440249231,188.62680880498462,33.38223042125346,3.6852763910375885,9.41899724100098,3.327975217666159
-32.128590476190475,116.9459880952381,370.0,394.0,2.4464285714285796,58.71428571428591,24.0,18,,88.6429680397283,94.05311022573105,188.1062204514621,33.30951770577573,3.2486939585576455,9.306123104628966,2.6008228498092847
-32.12931666666667,116.94614761904761,394.0,418.0,2.1607142857142927,51.857142857143025,24.0,20,,86.3366775063435,91.60605996843616,183.2121199368723,32.619990392837295,2.901749391193327,8.127972167057262,3.6583748619037477
-32.13002380952382,116.94661666666669,418.0,442.0,2.2321428571428523,53.571428571428456,24.0,22,,93.1613318178511,98.84724309223515,197.6944861844703,34.629342915520155,3.1919659372079874,8.642842138902033,2.794150126690198
-32.13050714285715,116.94693095238095,442.0,466.0,2.77678571428572,66.64285714285728,24.0,24,,87.90625033570232,93.27142846400406,186.54285692800812,33.090425852830734,3.9085749084831147,10.245784436557955,3.0395879297166744
-32.130857142857145,116.94736428571427,466.0,490.0,2.482142857142874,59.57142857142898,24.0,26,,89.10468426337094,94.54300635438737,189.08601270877475,33.44626853826309,2.643634282051487,7.238466531226688,3.2879177952113237
-32.131414285714285,116.9474642857143,490.0,514.0,2.55357142857144,61.28571428571456,24.0,28,,94.08546821938282,99.82778226820135,199.6555645364027,34.894254109623546,2.8605149043469003,7.354564785293796,2.3698859873976845
-32.13176904761905,116.94776428571427,514.0,538.0,2.77678571428572,66.64285714285728,24.0,30,,94.30444526055344,100.06012412504096,200.12024825008191,34.95677668013555,3.818439159343877,9.859660238344286,2.971284250593007
-32.13233541666666,116.94884375,538.0,566.0,3.15178571428574,88.25000000000072,28.0,32,,94.35854720819685,116.80378275342382,233.60756550684764,30.94515343430412,1.5595832062678971,4.729592369055702,1.6969097923903316
-32.1334875,116.94952916666666,566.0,594.0,2.4315476190476417,68.08333333333397,28.0,34,,96.5137782405929,119.47168242695288,238.94336485390576,31.51883045931173,3.1097622357461803,9.423850142457862,2.9420785977127504
-32.134356249999996,116.94960833333333,594.0,622.0,2.83035714285716,79.25000000000048,28.0,36,,94.14771263378023,116.54279658358874,233.08559316717748,30.888659534239643,2.4608220565382806,6.268593942440489,2.483014890245221
-32.1353380952381,116.94913095238095,622.0,646.0,2.33035714285716,55.92857142857184,24.0,38,,94.53720142823155,100.30708608918161,200.61417217836322,35.02312905900498,5.46122616298308,13.35678147193488,3.76293615096363
-32.084625,116.95567708333334,838.0,866.0,1.407738095238108,39.41666666666703,28.0,40,,96.61671456391689,119.5991043966918,239.1982087933836,31.546055691024474,4.393166386546438,12.316063425205982,2.963640347662423
-32.03736190476191,116.95196428571428,1058.0,1082.0,4.660714285714285,111.85714285714283,24.0,42,,88.42037820910019,93.81693508022137,187.63387016044274,33.24343748631192,3.3108611314609036,9.049179598987088,4.611487151653837
-32.038041666666665,116.95201111111112,1082.0,1102.0,4.714285714285713,94.28571428571425,20.0,44,,89.44440622642239,79.0862187936368,158.1724375872736,38.50812141624271,4.642532241511706,10.778120352060064,4.228498803499541
-32.038630952380956,116.95185238095236,1102.0,1126.0,3.991071428571433,95.78571428571439,24.0,46,,91.71952292131581,97.31743633971872,194.63487267943745,34.21263449703667,3.6063737814184726,8.635279683331351,5.406965770990053
-32.03908333333333,116.95168571428573,1126.0,1150.0,3.30357142857144,79.28571428571456,24.0,48,,95.1890904308907,100.99876180331793,201.99752360663587,35.208392643687404,2.350146682834406,6.362153159001679,2.7449316441175897
-31.872152083333333,116.95485833333333,1810.0,1838.0,2.431547619047632,68.0833333333337,28.0,50,,94.43905612152251,116.9034424652362,233.8068849304724,30.966708491329502,2.207107900643322,5.68592321590771,2.9743586608541768
