lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.907102525252526,117.04982222222223,262.0,294.0,3.15508021390373,100.96256684491937,32.0,0,,105.62342608519506,149.42658104675763,298.85316209351527,30.42333297964152,9.62698735381369,34.91767847736435,12.590555390228081
-32.908262626262626,117.05410656565655,433.0,465.0,3.1407085561496837,100.50267379678988,32.0,2,,111.1825999977488,157.2912033373393,314.5824066746786,31.722362661351365,5.106658083095663,20.47690780685771,7.146121537831056
-32.908531770833335,117.05533750000001,465.0,496.0,2.3660190615836116,73.34659090909196,31.0,4,,107.74752477177535,147.6680795482442,295.3361590964884,31.731731143536688,5.343454689564102,18.84712023263996,7.450848282846234
-32.908784374999996,117.05826041666666,532.0,563.0,2.772727272727284,85.95454545454581,31.0,6,,109.39446165101704,149.92520802158901,299.85041604317803,32.121831362114136,6.006661271934755,24.28781797561554,8.91088434686186
-32.91045606060606,117.06112575757577,605.0,637.0,1.782085561497284,57.026737967913085,32.0,8,,98.70600959553926,139.6404385778322,279.2808771556644,28.757305378350143,5.37851051186442,20.38727406028205,6.064710642774522
-32.910663888888884,117.06220333333336,637.0,666.0,1.2002224694104486,34.80645161290301,29.0,10,,94.59839623936217,121.28285242548537,242.56570485097075,30.12897403217288,7.445451377304576,30.262474234103436,6.968195974247463
-32.86425444444445,117.13704222222223,1023.0,1052.0,2.472969966629576,71.7161290322577,29.0,12,,89.35428692154228,114.55947695845376,229.11895391690751,28.7308149589166,7.814482144100821,25.869638432371943,10.67412291226008
-32.79058563218391,117.2266948275862,1544.0,1572.0,3.3374384236453056,93.44827586206856,28.0,14,,99.72100722465022,123.44182067704425,246.8836413540885,32.359648289724355,6.69924824638091,29.92721298422803,7.601370058498655
-32.79116217948717,117.22840384615385,1572.0,1597.0,2.830427350427389,70.76068376068473,25.0,16,,100.70876047241966,111.30761834613381,222.61523669226762,35.62905648150329,4.313363282642829,15.758503612130887,5.279871992068039
-32.791581182795696,117.22912849462367,1597.0,1627.0,1.3604838709677123,40.81451612903137,30.0,18,,99.20414551407715,131.5735844481088,263.1471688962176,30.469341507021866,8.344993880612915,35.24068449013446,9.956126787342864
-32.79254193548387,117.23001021505377,1627.0,1657.0,0.4366935483871065,13.100806451613195,30.0,20,,101.18151736040853,134.19615531206202,268.39231062412404,30.965912620636985,7.759093611204671,29.102965760252555,9.967127179329266
-32.78605052083333,117.241834375,1719.0,1750.0,3.4415322580645524,106.68750000000112,31.0,22,,97.83672257815607,134.0853162335954,268.1706324671908,29.314143063814832,6.389322356379982,23.21172613881163,9.448093835433456
-32.78681515151516,117.24329545454545,1750.0,1782.0,2.8739973262031833,91.96791443850186,32.0,24,,99.76014317039359,141.13173252554066,282.2634650510813,29.01474139155377,5.812215043968047,19.203713372429966,8.162921939876565
-32.68511414141415,117.38357575757576,2471.0,2503.0,2.5564839572192293,81.80748663101534,32.0,26,,92.0175259229877,130.17816979315657,260.35633958631314,27.094199561970537,7.678013304774702,32.390750755274794,8.433517708293689
-32.59095246913581,117.48833209876544,2977.0,3003.0,2.6611721611721797,69.19047619047667,26.0,28,,95.5403987930918,109.81913751532758,219.63827503065517,33.175278186970516,5.881634250061259,24.92565626049075,7.363277157194559
-32.59072873563219,117.48873103448275,3003.0,3031.0,2.5926108374384453,72.59310344827647,28.0,30,,99.0276324469884,122.58351160708774,245.1670232141755,32.1791738469465,6.130867233264494,24.513502221915136,8.040906524042803
-32.590648850574716,117.48894597701147,3031.0,3059.0,2.14285714285712,59.99999999999936,28.0,32,,100.04125842575796,123.83825060127968,247.67650120255936,32.44276230642995,4.9541112039617285,19.07957011351714,4.970809567934599
-32.59024114583333,117.4894046875,3059.0,3090.0,0.24706744868034838,7.6590909090908,31.0,34,,105.26155802144802,144.2610598824172,288.5221197648344,31.13661925694095,5.671121628655699,22.506987628391585,6.290171530355631
-32.49733697916667,117.59559322916667,3540.0,3571.0,2.4558284457478563,76.13068181818355,31.0,36,,92.00324621196259,126.09053163032522,252.18106326065043,27.834919783240927,7.229994997538514,29.185498506622082,9.088537307743339
-32.34218275862068,117.80306666666665,4569.0,4597.0,2.610837438423635,73.10344827586178,28.0,38,,95.84904848998285,118.64883222760973,237.29766445521946,31.342636289970407,6.474258102969988,22.079580355869112,7.570507194101166
-32.342105172413795,117.80450632183909,4597.0,4625.0,2.945812807881783,82.48275862068992,28.0,40,,96.4400819196887,119.38045583104494,238.76091166208988,31.499329051337124,8.74471131363091,29.863636691203915,6.334199742241963
-32.34223333333333,117.80501975308643,4625.0,4651.0,2.5042735042735464,65.11111111111221,26.0,42,,95.76057000108833,110.07221383145486,220.14442766290972,33.23571059036565,4.709469857956937,18.87771369316896,6.124805112563837
-32.34246720430107,117.80618279569892,4651.0,4681.0,3.363306451612918,100.89919354838753,30.0,44,,97.99533410200098,129.97034851896032,259.94069703792064,30.163256981909367,7.820150752283088,33.89980384326687,6.722746545740205
-32.34285064102564,117.80642307692307,4681.0,4706.0,2.8099145299145727,70.24786324786432,25.0,46,,94.40792050891913,104.34366122236946,208.68732244473892,33.89545213576345,5.013865281900199,19.74097667364137,6.295673966437524
-32.34270769230769,117.8070519230769,4706.0,4731.0,2.500854700854688,62.521367521367196,25.0,48,,105.31369118755514,116.39718422050538,232.79436844101076,36.85039041074435,6.734020403246237,25.749152264501785,8.995929719143744
-32.342986206896555,117.80721034482757,4731.0,4759.0,2.5881773399014847,72.46896551724157,28.0,50,,106.57971392889908,131.93202015081215,263.8640403016243,34.10634297439057,5.431442137597373,19.18611095788242,6.725200262200748
-32.343027586206894,117.80827471264368,4759.0,4787.0,2.4556650246305387,68.75862068965509,28.0,52,,97.39408676837361,120.56139151083703,241.12278302167405,31.751147367165174,10.05434620664918,36.22170145241451,6.352876501114521
-32.34395322580645,117.80917741935487,4787.0,4817.0,2.288709677419325,68.66129032257975,30.0,54,,94.13525308981923,124.85075707042787,249.70151414085575,29.17303802567048,9.438376366781506,37.051155968937884,7.563208479242446
-32.34431527777778,117.81066458333333,4817.0,4840.0,3.450869565217399,79.37000000000018,23.0,56,,91.7458501111343,93.28931325754672,186.57862651509345,35.362833393455,4.025510051485594,14.420057545501884,5.565259320488021
-32.34420227272727,117.81104621212124,4840.0,4861.0,2.839638622247291,59.63241106719311,21.0,58,,94.2793968683724,87.5293535860568,175.0587071721136,38.61578873709879,6.111439050190836,23.4157417147574,7.460093302201253
-32.344120833333335,117.81173229166666,4861.0,4892.0,2.611253665689189,80.94886363636486,31.0,60,,96.75560118278453,132.60363838947612,265.20727677895223,29.043140107464435,9.725919246519044,39.19201581303613,8.621334040791652
-32.34418703703704,117.81297407407409,4892.0,4918.0,2.3211233211233298,60.349206349206575,26.0,62,,94.43687625970485,108.55069092753662,217.10138185507324,32.8711260867949,7.584112328743521,28.973218299643452,7.984836240893628
-32.44489294871796,117.84994038461538,5775.0,5800.0,2.209230769230766,55.23076923076915,25.0,64,,88.8271712726611,98.17557908968347,196.35115817936693,32.29867238738701,7.475759665593636,24.024327057811334,10.424536766066732
-32.44439880952381,117.8503392857143,5800.0,5827.0,1.4471811713191007,39.07389162561572,27.0,66,,88.95249180089843,106.17921577840707,212.35843155681414,30.37635126196652,5.786174344759589,26.065124291196845,6.524114820651575
-32.722457777777784,117.83618833333334,6794.0,6823.0,2.7675194660734284,80.25806451612942,29.0,68,,96.48382625831817,123.70012734597151,247.40025469194302,30.622246367615627,6.734254025118737,25.454752405143093,9.14074128287384
-32.72304666666666,117.83836,6823.0,6852.0,2.7895439377085647,80.89677419354838,29.0,70,,99.43247812953854,127.4805393187756,254.9610786375512,31.383706647909044,5.071188245029806,19.2195288821645,5.868955323835303
-32.72352444444445,117.83981888888886,6852.0,6881.0,2.74682981090102,79.65806451612958,29.0,72,,95.7500694215684,122.75939129033546,245.51878258067092,30.430870213601263,5.296427855140356,20.49637516003007,6.757373606921803
-32.72433888888889,117.84162979797979,6881.0,6913.0,2.3877005347593387,76.40641711229884,32.0,74,,93.79083434810387,132.6868880285676,265.3737760571352,27.54011909271169,6.955501544521874,24.41045572558276,10.128817351810369
-32.928294871794876,117.85039807692307,7646.0,7671.0,2.8232478632478823,70.58119658119706,25.0,76,,91.97680694249296,101.65669079657437,203.31338159314873,33.20698555985361,5.062299884621224,20.985573902563026,6.868039482029325
-32.928788888888896,117.85144,7671.0,7700.0,2.255839822024456,65.41935483870922,29.0,78,,92.1654709908427,118.16364400749269,236.32728801498538,29.485106881535142,7.1543466540493545,23.04958294364293,8.680842217557657
-32.92864466666666,117.85291533333333,7700.0,7724.0,2.1792307692307724,52.30153846153854,24.0,80,,95.13262328263811,100.93884829820658,201.87769659641316,35.19237828232262,7.899660533318378,32.26887067923085,6.724385680845077
-32.929417307692304,117.8543717948718,7724.0,7749.0,3.4119658119658167,85.29914529914542,25.0,82,,90.41763310934273,99.93342536125911,199.86685072251822,32.75965611696277,7.486173440481715,32.35147539099856,9.539749614386615
-32.929807051282054,117.85528782051281,7749.0,7774.0,2.6006837606837836,65.01709401709459,25.0,84,,90.95897568324389,100.53174026780397,201.06348053560794,32.9154819730944,4.22626505352171,14.97516452120767,5.402876723186452
-32.930720512820514,117.85677820512821,7774.0,7799.0,3.589401709401753,89.73504273504382,25.0,86,,92.62684023947665,102.37513532705546,204.75027065411092,33.392143542342744,5.4513223960294415,25.249051052724944,6.175535677406434
-32.931423809523814,117.85773869047618,7799.0,7826.0,3.4031198686371136,91.88423645320206,27.0,88,,94.21247282413955,112.457855631545,224.91571126309,31.832086650603614,5.745643021362114,21.1104544409662,8.338537197087398
-32.932117857142856,117.85887023809524,7826.0,7853.0,3.9819376026272555,107.5123152709359,27.0,90,,93.91930747732157,112.107915275875,224.21583055175,31.752124937294624,6.64929533401825,22.664526243582056,10.568603750022806
-32.932606896551725,117.86024712643679,7853.0,7881.0,2.292118226600974,64.17931034482727,28.0,92,,102.28563407169777,126.61649987621826,253.2329997524365,33.02095073431653,5.122384863993607,21.504426719627936,6.649723876551126
-32.93337166666667,117.86159833333335,7881.0,7910.0,3.016017797552798,87.46451612903115,29.0,94,,101.89073379157578,130.63222339097257,261.26444678194514,32.00923949226129,3.931676271437346,17.156097805845555,5.376678713571887
-33.06053817204301,117.85966935483872,8384.0,8414.0,2.7842741935483657,83.52822580645098,30.0,96,,104.92777408951324,139.1647826164644,278.3295652329288,31.892688348092523,7.214433040463812,28.162994171291757,7.401048680798966
-33.28705268817205,117.77822526881718,9655.0,9685.0,2.433064516129028,72.99193548387083,30.0,98,,98.35182534830895,130.44315971911786,260.8863194382357,30.253723360479643,7.628138411132979,30.723126538112503,6.111331258094849
