lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.01203148148148,116.94143333333334,1353.0,1385.0,2.5166666666666546,80.53333333333295,32.0,0,,119.38362699990249,168.89328321132038,337.78656642264076,33.57413425626991,3.3903331292670353,9.623296784048414,3.2072189469574304
-32.011398148148146,116.94093518518518,1385.0,1417.0,2.8124999999999933,89.99999999999979,32.0,2,,116.94317748284271,165.4407533979311,330.8815067958622,33.031096884475225,2.1829557792470147,6.406622766380494,2.244660779548263
-32.01031851851852,116.94125925925927,1453.0,1485.0,2.720833333333327,87.06666666666646,32.0,4,,114.73153654704711,162.31192151103104,324.6238430220621,32.533120791388704,1.0150963525283199,3.2316660599707987,1.2475231127764264
-31.805735416666664,116.96408333333333,2287.0,2315.0,3.005952380952403,84.16666666666728,28.0,6,,124.70331932569269,154.366719816175,308.73343963235,38.392269660026706,4.53241935161897,13.623624391706006,3.6787294606865526
-31.805564583333332,116.964325,2315.0,2343.0,2.6101190476190674,73.08333333333388,28.0,8,,117.55545640469289,145.51858202179417,291.03716404358835,36.757992974469715,2.502513117518509,6.917570063700886,1.697364586427484
-31.80579375,116.96406041666667,2343.0,2371.0,3.1726190476190688,88.83333333333393,28.0,10,,116.3137609722094,143.98152228706013,287.96304457412026,36.46673356086492,2.2820708955113282,6.179745504140321,1.7541824760006886
-31.805344444444447,116.96426666666667,2371.0,2403.0,2.74166666666665,87.7333333333328,32.0,12,,122.83420480030139,173.77485221982386,347.5497044396477,34.33043383478411,1.678482453744152,4.456163840958112,1.4053836076986497
-31.6401537037037,116.9749537037037,2943.0,2975.0,1.8583333333333327,59.46666666666665,32.0,14,,115.59770947646851,163.53730554027374,327.07461108054747,32.72881366573184,5.221298603477372,15.194258512435074,3.9889604190189445
-31.638085185185187,116.97482592592593,3015.0,3047.0,1.9499999999999993,62.39999999999998,32.0,16,,112.1587389706353,158.6721574944907,317.3443149889814,31.946799631808343,5.899477454068148,16.127872664324855,3.73742011348669
-31.637605555555556,116.97536296296296,3047.0,3079.0,2.754166666666645,88.13333333333264,32.0,18,,111.72018058036187,158.05172428874457,316.10344857748913,31.84609994752198,3.1997553148181015,8.290655449343369,1.9233992027266251
-31.412041666666667,117.04002708333334,3811.0,3839.0,1.8541666666666876,51.916666666667254,28.0,20,,116.32354873442084,143.99363828168717,287.98727656337434,36.46903804567541,1.8644039549440952,4.382294647306544,0.7646047879483255
-31.410825925925923,117.03924444444445,3839.0,3871.0,1.3083333333333245,41.86666666666638,32.0,22,,115.7120254789234,163.69902960129775,327.3980592025955,32.75457695306637,1.3669607392270344,4.393175024411448,1.5433388703248971
-31.408133333333332,117.03659375,3911.0,3939.0,1.505952380952394,42.166666666667034,28.0,24,,110.17252575596555,136.3794605209639,272.7589210419278,34.993606574982124,2.899240438145744,8.197501890078257,1.7031501002581848
-31.406414814814816,117.03631481481482,3939.0,3971.0,1.7916666666666725,57.33333333333352,32.0,26,,110.87252246207193,156.85253335916397,313.70506671832794,31.650840123265652,4.757430831370994,13.248266751641964,3.3240231085829985
-31.308111111111113,117.07445,4539.0,4571.0,2.133333333333325,68.2666666666664,32.0,28,,115.16344190950505,162.92294260776953,325.84588521553906,32.63080737372395,2.120614239551155,6.287260302523883,1.8474961592671093
-31.143090740740742,117.10764444444446,5160.0,5192.0,2.216666666666664,70.93333333333325,32.0,30,,113.6633283237858,160.80071600895596,321.6014320179119,32.29060296877664,1.4530580310737518,4.186394428562803,1.9052550792787766
-31.111006250000003,117.10977916666667,5516.0,5544.0,2.9761904761904874,83.33333333333364,28.0,32,,113.46163535164139,140.4509564694745,280.901912938949,35.78935706672806,2.0246419987039705,5.5554041161381775,1.5941132463875707
-31.383692592592595,117.49643703703704,7913.0,7945.0,1.954166666666659,62.53333333333309,32.0,34,,107.71968863869799,152.39218591261036,304.7843718252207,30.91734291530983,4.320090953364286,13.658901301228312,3.558763885671163
-31.380116666666666,117.49657037037039,8021.0,8053.0,2.437499999999991,77.99999999999972,32.0,36,,116.32150612774808,164.56126833889158,329.12253667778316,32.89168364534414,4.325064588428004,12.954726364994873,3.337894179852897
-31.530707407407405,117.74332222222223,9945.0,9977.0,3.0541666666666436,97.7333333333326,32.0,38,,114.00541981158344,161.28467646471287,322.56935292942575,32.36841069272229,1.6699614113250254,4.75751261981506,1.7348627737932247
-31.67055,117.62871111111112,10747.0,10779.0,2.2124999999999884,70.79999999999963,32.0,40,,113.54818568122343,160.63782249140516,321.2756449828103,32.26438401800394,3.119287617464596,8.750849893738739,1.3817901516074456
-31.668961111111116,117.62854444444444,10815.0,10847.0,1.9666666666666386,62.933333333332435,32.0,42,,113.58141647475715,160.68483444743856,321.3696688948771,32.27195250586098,2.8990356564233477,9.162306636908092,2.505869428794201
