lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14185833333333,116.9272125,250.0,274.0,1.71250000000001,41.100000000000236,24.0,0,,87.11509898675243,92.43199081120943,184.86398162241886,32.85392401430397,2.033736571778803,3.8897206262094883,1.9448603131047442
-32.14190833333333,116.9267375,274.0,298.0,1.7375000000000058,41.70000000000014,24.0,2,,88.74786388596088,94.16440817531586,188.3288163506317,33.34062345218188,1.8671280277477775,3.6923495261362724,1.8461747630681362
-32.14191,116.92631333333334,298.0,330.0,1.6124999999999858,51.59999999999955,32.0,4,,89.87169525661494,127.14244039234411,254.28488078468823,26.549819727278138,1.4385900842006711,3.149455568720242,1.6203719472366203
-32.13991666666666,116.92332333333334,410.0,442.0,1.97499999999998,63.19999999999936,32.0,6,,92.4798645178189,130.83224510648586,261.6644902129717,27.21080553914779,3.184766819290286,7.38156412521759,3.9995363552648002
-32.14,116.92262000000001,442.0,474.0,2.2249999999999845,71.1999999999995,32.0,8,,85.6377451759447,121.15262631107299,242.30525262214599,25.460421080835594,1.1522208120759374,2.5052613462291866,1.2373600486606844
-32.14066333333333,116.92184666666667,474.0,506.0,2.512499999999991,80.39999999999971,32.0,10,,89.84112662226852,127.09919462114586,254.1983892422917,26.542026955398832,1.0369000000240876,2.1119317249209715,1.8545159064928687
-32.14091666666666,116.92062333333334,506.0,538.0,1.8624999999999956,59.59999999999986,32.0,12,,90.90297401340798,128.6014013865599,257.2028027731198,26.812099588965918,1.6227004264158402,3.2445877240527636,1.4061094257221225
-32.14103,116.91983,538.0,570.0,0.9999999999999768,31.999999999999257,32.0,14,,93.68223966914377,132.5332579845678,265.0665159691356,27.5129147640931,2.177535664712686,5.075983122938059,2.3098642784125865
-32.14006666666667,116.93696666666668,817.0,849.0,1.7249999999999859,55.19999999999955,32.0,16,,96.42579544713487,136.4145954398177,272.8291908796354,28.196077957047557,3.7404282504312363,8.257367647945674,3.6240562410766586
-32.14015,116.93633,849.0,881.0,1.3499999999999686,43.199999999998994,32.0,18,,98.13178475371309,138.82807660429626,277.6561532085925,28.61653377818974,3.7224687386399857,8.072577668106128,4.925354111967124
-32.14042,116.93573666666666,881.0,913.0,1.1124999999999818,35.59999999999942,32.0,20,,92.88724397960154,131.4085691514354,262.8171383028708,27.313348507898812,0.5588237830461675,1.1417784205091763,0.5178896519128907
-32.140249999999995,116.93484666666666,913.0,945.0,1.2874999999999934,41.19999999999979,32.0,22,,90.6462267855559,128.2381783604461,256.4763567208922,26.746915212313734,3.10864452306334,6.343871781180489,2.3016144870617943
-32.139799999999994,116.93472000000001,945.0,977.0,1.1749999999999778,37.59999999999929,32.0,24,,92.37402337194347,130.68251051494286,261.3650210298857,27.184132930689266,1.9417987676214064,4.2233817316287805,2.743178321063835
-32.13960333333333,116.93444333333332,977.0,1009.0,0.5749999999999607,18.39999999999874,32.0,26,,95.89018402966995,135.65686028723104,271.3137205744621,28.06338380917542,2.4790925574065255,6.062928626558733,2.9666320476454877
-32.126,116.96697666666667,1236.0,1268.0,1.0874999999999877,34.799999999999606,32.0,28,,96.28795290601316,136.21958813503664,272.4391762700733,28.16195979124171,5.703886350085727,12.943272750142487,4.314424250047495
-32.12683,116.96706333333334,1268.0,1300.0,1.1374999999999762,36.39999999999924,32.0,30,,92.38461576595327,130.69749568708366,261.3949913741673,27.186802852643407,2.536485628829258,5.548102148591372,3.2051517750073963
-32.34580416666667,117.00369583333334,2095.0,2119.0,1.7499999999999922,41.999999999999815,24.0,32,,93.13945145995841,98.82402731146686,197.64805462293373,34.62305011949183,4.51190048077733,8.958442775236424,7.188263952796007
-32.3456375,117.00319999999999,2119.0,2143.0,2.0375000000000107,48.90000000000026,24.0,34,,90.35954079997381,95.87445049219752,191.74890098439505,33.81576104230082,2.9775975848499825,5.469029286867109,5.122256056948892
-32.387596666666674,117.02031666666667,2327.0,2359.0,1.674999999999987,53.59999999999958,32.0,36,,88.26215891912108,124.86541226613812,249.73082453227624,26.13806704501793,1.488311292745672,3.571187939131786,2.25763933928477
-32.5912625,117.09751666666666,3002.0,3026.0,2.2999999999999954,55.19999999999989,24.0,38,,91.4388308348833,97.01961278610199,194.03922557220397,34.13102598625849,1.5729127625390424,3.0217031894471233,2.645139521308632
-32.59209666666666,117.09790666666667,3026.0,3058.0,1.9499999999999753,62.39999999999921,32.0,40,,101.30470414602213,143.31683931823508,286.63367863647017,29.389641406721225,6.154653323370759,13.164222603519676,5.187020744611277
-32.77364333333333,117.29858999999999,4094.0,4126.0,3.749999999999975,119.9999999999992,32.0,42,,93.34696185582493,132.05893690635682,264.11787381271364,27.428838534894396,1.3732035949994317,2.972788185834901,1.8757728526589403
-32.773808333333335,117.29816666666666,4126.0,4150.0,3.775000000000025,90.60000000000059,24.0,44,,93.03008731748582,98.70798835232341,197.41597670464682,34.5915826563541,1.2734676474922342,2.359746317994599,1.3548225297589163
-32.77407,117.298,4150.0,4182.0,3.637499999999991,116.39999999999971,32.0,46,,94.33597141887675,133.45809922391106,266.9161984478221,27.676479274499588,1.4950476316590509,3.293489987756672,2.7127476879323233
-32.774836666666666,117.29781,4182.0,4214.0,3.462499999999979,110.79999999999933,32.0,48,,98.56175714909364,139.43636311201072,278.87272622402145,28.72197739642225,1.2765113761798554,2.7613903124742265,0.9204634374914088
-32.77564666666667,117.29674,4214.0,4246.0,2.662499999999987,85.19999999999959,32.0,50,,96.87612645871259,137.05168349777475,274.1033669955495,28.307390108491695,2.4652267076019725,5.770916402371565,3.2612569291009486
-32.74574333333333,117.41966333333335,4582.0,4614.0,2.437499999999998,77.99999999999993,32.0,52,,91.94229031095645,130.07173317492263,260.14346634984526,27.075201434915805,1.7719711911313274,3.4619455783264854,2.1240352962110713
-32.715475,117.73644999999999,5343.0,5367.0,3.1624999999999894,75.89999999999975,24.0,54,,91.53087647911562,97.11727624789967,194.23455249579933,34.157804759703524,2.6851339002136227,4.767302631461561,2.504910371128812
-32.7150375,117.73607916666667,5367.0,5391.0,2.974999999999986,71.39999999999966,24.0,56,,87.66336458115553,93.01371867438588,186.02743734877177,33.01795382314638,2.0904893932076263,3.882780147730145,2.2406218853274282
-32.714533333333335,117.73589166666666,5391.0,5415.0,3.3874999999999766,81.29999999999944,24.0,58,,90.45186727411163,95.97241192377939,191.94482384755878,33.84282145204589,1.814497771784684,3.4664655394190333,3.0648542592271113
-32.71367,117.73600333333334,5415.0,5447.0,2.8750000000000004,92.00000000000001,32.0,60,,93.64303708124322,132.4777976677112,264.9555953354224,27.503090717085403,2.5338041092837216,6.09107661883267,3.3468834060658046
-32.712783333333334,117.73691,5447.0,5479.0,2.1874999999999725,69.99999999999912,32.0,62,,102.24956543159121,144.65354459943046,289.3070891988609,29.617628529587094,1.7173111094563356,4.087164956980619,2.1043079028540093
-32.681195833333334,117.937375,5928.0,5952.0,2.912499999999985,69.89999999999964,24.0,64,,91.15382957885353,96.7172170615384,193.4344341230768,34.04800308445376,2.810451076620591,4.9298967826590285,2.528235471251069
-32.682025,117.93649166666667,5952.0,5976.0,2.7749999999999875,66.5999999999997,24.0,66,,95.73372301409728,101.57663492189283,203.15326984378567,35.362529144068816,3.87541694055389,7.025726954343703,3.5128634771718517
-32.682612500000005,117.93604583333334,5976.0,6000.0,3.3125000000000266,79.50000000000064,24.0,68,,93.7460585055046,99.46765737688719,198.93531475377438,34.79715708008735,1.258724834367937,2.4676335284419224,1.6349398346523785
-32.68340666666667,117.93582333333333,6000.0,6032.0,3.4749999999999868,111.19999999999958,32.0,70,,92.55003229906089,130.93151221075652,261.86302442151305,27.228481209172795,2.790317116917167,6.557910414346175,3.5531257754210785
-32.67543,118.06751666666666,6345.0,6377.0,3.0624999999999676,97.99999999999896,32.0,72,,98.80846735718791,139.7853866598279,279.5707733196558,28.78238316913016,7.405582464278931,16.13989365500245,7.555355808306381
-32.607353333333336,118.01702666666665,6957.0,6989.0,2.2374999999999816,71.59999999999941,32.0,74,,95.27646792525665,134.7886296056979,269.5772592113958,27.910935930552732,1.4238676960762278,3.24895364341409,1.9377846469244773
-32.607575,118.01622083333334,6989.0,7013.0,2.9249999999999936,70.19999999999985,24.0,76,,93.28813867180314,98.98178934306446,197.96357868612893,34.665793803465206,1.875661861577609,3.3292304120284584,3.2455032830935977
-32.60771666666666,118.0151,7013.0,7045.0,3.1874999999999805,101.99999999999937,32.0,78,,98.31523415647216,139.08760441990836,278.1752088398167,28.661547665211163,2.4099212046191156,5.483996074153495,2.508367959070983
-32.60691,118.01374333333334,7045.0,7077.0,3.374999999999989,107.99999999999964,32.0,80,,94.3772287153725,133.516466358808,267.032932717616,27.686785524948533,2.422045517411367,5.522969337210252,2.1519798503279204
-32.60624,118.01378333333335,7077.0,7109.0,2.51249999999997,80.39999999999904,32.0,82,,95.11702999802789,134.5630710791665,269.126142158333,27.87126080822293,0.8247101588114752,1.874605224978012,0.9829007744614439
-32.52842916666667,117.79135833333333,7709.0,7733.0,5.3999999999999835,129.5999999999996,24.0,84,,92.37202524595489,98.00976280868713,196.01952561737426,34.40173383874146,1.9895984871849148,3.8313302592532708,1.9156651296266354
-32.52842666666667,117.79077666666667,7733.0,7765.0,4.012499999999977,128.39999999999927,32.0,86,,92.26096594130551,130.52256696881577,261.04513393763153,27.155627680170475,1.3207477706880824,2.7204491468640093,0.9599856398955507
-32.52824583333334,117.79050000000001,7765.0,7789.0,3.6875000000000195,88.50000000000047,24.0,88,,95.21818309357417,101.02963007714312,202.05926015428625,35.21664100129752,0.9025583829668296,1.579518126102137,1.5630156456041426
