lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12733035714286,116.93762857142859,947.0,974.0,0.9666119321291791,26.098522167487836,27.0,0,,106.62238339166335,127.2710952076682,254.5421904153364,35.09093635072058,7.908339094361318,30.392425471024385,7.034933902116096
-32.12807536231884,116.93741086956524,974.0,996.0,1.2252964426877426,26.956521739130338,22.0,2,,94.2492449402358,91.66809186893924,183.33618373787849,37.31430710146659,7.823199803928705,30.626115878404505,11.001767102868522
-32.128282051282056,116.9375391025641,996.0,1022.0,0.8367958656330777,21.75669250646002,26.0,4,,89.51339005539158,102.89137805720569,205.78275611441137,31.48846386704029,7.648536675005059,34.243824939121176,8.991907870176746
-32.131206250000005,116.93676302083333,1195.0,1226.0,0.46627565982407,14.45454545454617,31.0,6,,100.9010739737748,138.28501257567353,276.57002515134707,30.074496558404046,6.525730826438533,30.152805521879973,8.559289834716607
-32.13156197916667,116.93657291666666,1226.0,1257.0,0.7851906158357819,24.34090909090924,31.0,8,,97.78886523956683,134.01972770804244,268.0394554160849,29.302177025848945,7.865789501469069,31.767998455302536,8.0445423489509
-32.132102150537634,116.93735268817206,1257.0,1287.0,0.5145161290322599,15.435483870967795,30.0,10,,97.67357907056316,129.5436076546435,259.087215309287,30.081462763899808,7.49128209287689,32.05950093052155,8.853956880251763
-32.131471153846164,116.93762628205128,1287.0,1312.0,-0.24581196581197257,-6.145299145299314,25.0,12,,92.23770027220692,101.94504123437771,203.89008246875542,33.281393859042375,8.895415205166534,39.928867176924726,9.951341444095853
-32.11073154761905,116.8867744047619,1569.0,1596.0,-0.32375478927202794,-8.741379310344755,27.0,14,,100.06556933123055,119.44447494277578,238.88894988555157,33.39966519930305,12.257703975587072,52.0145694752284,11.648994140545748
-32.110724999999995,116.88587820512822,1596.0,1621.0,0.53914529914531,13.478632478632749,25.0,16,,94.04567256786544,103.9432893442892,207.8865786885784,33.793562410631175,9.570551993099922,35.96753534170785,12.058878587629208
-32.08318395061729,116.90574074074074,2140.0,2166.0,0.05128205128206212,1.333333333333615,26.0,18,,93.80016657821598,107.81882347720082,215.63764695440165,32.694681002303774,11.021701706055781,52.46877940444172,12.294974710439966
