lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.634623809523806,117.22908095238095,600.0,624.0,0.9821428571428624,23.571428571428697,24.0,20,,122.30692337046409,129.7716761918068,259.5433523836136,42.197582014887864,2.979464144899321,6.735910166873417,2.013298286742368
-31.635390476190477,117.23035000000002,624.0,649.0,1.025545350172251,25.638633754306273,25.0,22,,124.32819885291971,137.41282925801585,274.8256585160317,41.50193565483729,4.265868880052055,12.669936093445429,5.455923492545992
-31.63550238095238,117.23190476190476,649.0,673.0,1.7678571428571452,42.42857142857149,24.0,24,,120.73620406797527,128.10509125046713,256.21018250093425,41.82930333454811,1.919615229978935,5.3072226138780465,2.85125274487653
-31.635808333333333,117.23342083333333,673.0,702.0,1.1965400392366907,34.699661137864034,29.0,26,,116.34186457568002,149.1597506212981,298.3195012425962,35.51736440003152,2.726730980919266,7.083088909181491,3.7964803763411745
-31.635993749999997,117.2352875,702.0,731.0,1.3340146482712019,38.68642479986485,29.0,28,,120.63248760181541,154.660678966589,309.321357933178,36.50414906824774,4.329865061486345,11.295128975624188,4.614699771069852
-31.637218518518516,117.23947407407407,764.0,796.0,0.7958333333333261,25.466666666666434,32.0,30,,124.93309636009714,176.74417636876032,353.48835273752064,34.78391225941917,3.161558393488411,7.15485794167337,2.683991631779228
-31.638233333333332,117.24822708333335,895.0,923.0,2.139880952380967,59.91666666666708,28.0,32,,121.7490200080961,150.70967606241993,301.41935212483986,37.725494077424166,2.3387079680067884,6.864757226452859,2.0523170521857694
-31.638487500000004,117.249825,923.0,952.0,1.3998573212056447,40.595862314963696,29.0,34,,124.5090343483231,159.63072777997,319.26145555994,37.37460047858762,3.071031879335138,9.51614972168609,2.770720241227675
-31.63809583333333,117.25103333333334,952.0,981.0,2.16562716562713,62.803187803186766,29.0,36,,132.61283174942665,170.02045639436597,340.04091278873193,39.13083133376957,2.216371293877253,6.4892857073145365,2.232002181590938
-31.637570833333335,117.25243125,981.0,1010.0,1.801498127340864,52.243445692885054,29.0,38,,131.54157064532131,168.64701236610128,337.29402473220256,38.90352009275561,1.9701830209139963,5.098166175348574,2.2258353376916085
-31.637261904761907,117.25370238095239,1010.0,1034.0,1.1607142857143007,27.857142857143216,24.0,40,,130.4818657529171,138.445559456199,276.891118912398,44.04681352287397,3.679584542022831,9.490164768060282,3.6753268073597196
-31.637097619047616,117.25495714285715,1034.0,1059.0,0.9618254879448855,24.04563719862214,25.0,42,,132.36281706551114,146.2930320662804,292.5860641325608,43.288216303704246,2.0529617162651266,5.652614436412037,1.9442791813394238
-31.63715416666667,117.25629166666667,1059.0,1087.0,0.9553571428571342,26.74999999999976,28.0,44,,124.0720875206842,153.58533577836675,307.1706715567335,38.250822256753445,6.021289459409143,17.48779053821206,5.947577506034066
-31.638729166666668,117.25877708333334,1120.0,1149.0,0.9650826094362054,27.987395673649957,29.0,46,,123.20737479514683,157.96189416574418,315.92378833148837,37.084537952585556,9.261612205437478,23.607680773289662,7.3178627265280936
-31.638752083333333,117.25978749999999,1149.0,1178.0,0.7020097020096481,20.358281358279793,29.0,48,,124.17000957159725,159.19607039042836,318.3921407808567,37.29926685547086,4.8990921740850375,12.622553362755692,4.521995874480961
-31.640068749999998,117.2631,1214.0,1243.0,-0.0023185304084003618,-0.06723738184361049,29.0,50,,121.61529392058617,155.92071675222653,311.84143350445305,36.72671532654264,5.078026163484666,14.365080808786015,6.456205540241112
-31.617388888888893,117.25449629629628,1592.0,1624.0,0.8083333333333372,25.86666666666679,32.0,52,,125.35287550842398,177.33804238176586,354.6760847635317,34.87401551399253,1.3626258965941584,4.186450667942616,1.1507294521915818
-31.649159523809523,117.24549761904761,1838.0,1862.0,1.741071428571457,41.78571428571497,24.0,54,,126.52128995609476,134.2432580191697,268.4865160383394,43.164861059750585,5.981273750854119,17.929696789417278,5.921093205318887
-31.649422916666666,117.24621041666666,1862.0,1891.0,1.8902439024390423,54.81707317073223,29.0,56,,124.2629552117595,159.31523427488648,318.63046854977296,37.31993504900235,6.37820672579883,16.94504819591885,5.340208381108123
-31.649577083333334,117.24735416666667,1891.0,1920.0,1.5537720706260034,45.0593900481541,29.0,58,,123.87428589153842,158.81692853524783,317.63385707049565,37.23343156417788,4.295862168794758,12.335073881308901,3.616780339264681
-31.649622916666665,117.24847500000001,1920.0,1948.0,2.086309523809521,58.416666666666586,28.0,60,,119.07558166746608,147.40030218604366,294.8006043720873,37.111574839200784,8.078974111132641,25.09972719222206,7.417792311852437
-31.65008541666667,117.24885,1948.0,1977.0,1.9037642650315159,55.20916368591396,29.0,62,,116.91863306601222,149.89921482447156,299.7984296489431,35.65145302023255,5.5755968831479965,13.211432534718458,5.048030836734036
-31.650357142857143,117.2498738095238,1977.0,2002.0,1.8187311178247816,45.46827794561954,25.0,64,,120.97633172541173,133.7082027168344,267.4164054336688,40.726207725466594,6.0953214725096965,15.549919885742085,6.892457211179176
-31.650977083333334,117.25129791666667,2002.0,2030.0,2.306547619047652,64.58333333333425,28.0,66,,126.48054074065246,156.56669205186094,313.1333841037219,38.78755640610839,6.26629305307931,16.62917703175914,7.206368698581419
-31.726619047619046,117.2802095238095,2247.0,2272.0,4.439577039274894,110.98942598187236,25.0,68,,122.25193328039553,135.11805197302456,270.2361039460491,41.02358487206345,3.8283013798787935,11.157867207359537,3.12585918566935
-31.727773809523807,117.28077857142856,2272.0,2297.0,4.320198482194994,108.00496205487484,25.0,70,,125.33634905343172,138.5270798676726,277.0541597353452,41.73168624511553,3.305998644248064,9.054159150055064,4.623605552857109
-31.729052380952385,117.28155476190476,2297.0,2321.0,4.660714285714272,111.85714285714253,24.0,72,,129.38914262745894,137.28614421054903,274.57228842109805,43.80606080707408,2.5902069166128894,6.794927191293866,2.672060638974942
-31.730221428571433,117.28180238095239,2321.0,2346.0,5.301664753157363,132.54161882893408,25.0,74,,129.8100718365287,143.47162913817758,286.94325827635515,42.731671079849036,2.2322865294153638,6.041469244085576,3.8035231732406887
-31.730959523809524,117.28196904761906,2346.0,2370.0,5.000000000000055,120.00000000000132,24.0,76,,136.51348163712288,144.8453026748853,289.6906053497706,45.341202433157456,1.6623331228707086,4.52371003106294,2.3822283648086584
-31.731816666666667,117.28245238095238,2370.0,2395.0,5.652265861027135,141.30664652567836,25.0,78,,136.16625908418044,150.4967584415209,300.9935168830418,44.098936267881086,2.5617675972135343,7.8966798595445695,3.461323469840555
-31.732733333333332,117.28304761904761,2395.0,2420.0,5.526853473438393,138.17133683595983,25.0,80,,133.878426491827,147.96814826068902,295.93629652137804,43.613904354217645,3.3940966095235416,9.405446839531336,3.294873252114358
-31.734270833333333,117.28330416666667,2420.0,2448.0,3.889880952380994,108.91666666666782,28.0,82,,141.56152892189988,175.23502172996302,350.47004345992605,41.97101403603473,4.777480194073858,14.729843196567089,4.6073733248661215
-31.73583958333333,117.28364375,2448.0,2477.0,4.377338877338814,126.9428274428256,29.0,84,,147.99799919423398,189.74549473464103,379.49098946928206,42.23815884511072,3.3332650021289845,10.271962614483499,3.9699181180047325
-31.73741875,117.28478541666667,2477.0,2506.0,4.25464145801405,123.38460228240746,29.0,86,,137.46931595453634,176.24686488087622,352.49372976175243,40.14314810512529,3.0347755282207163,8.00221731205108,4.660385864954556
-32.0341375,117.45178541666667,3297.0,3325.0,1.6458333333333368,46.08333333333343,28.0,88,,138.56882633220235,171.53043964942972,343.06087929885945,41.363035443577395,5.139181254268039,14.830644630262967,6.701393976522453
-32.034391666666664,117.45244791666667,3325.0,3353.0,2.1041666666666954,58.91666666666747,28.0,90,,128.73596275061544,159.35861530909102,318.71723061818204,39.28296641538024,2.82729226365702,8.535045254207155,2.9954523714863632
-32.03731041666667,117.50590416666667,3481.0,3509.0,2.1577380952381224,60.416666666667425,28.0,92,,134.13294353436797,166.03938551636134,332.07877103272267,40.44051838722363,5.720302812537845,16.129406490421122,5.288392880033823
-32.03701458333333,117.5061125,3509.0,3537.0,3.8511904761905007,107.83333333333402,28.0,94,,130.96163331532654,162.11371009184134,324.2274201836827,39.76506726795164,5.316160075776913,13.13390168777783,3.539247598475768
-32.03693125,117.50689166666666,3537.0,3565.0,2.678571428571457,75.0000000000008,28.0,96,,133.7641751432559,165.5828975317939,331.1657950635878,40.36266286467244,2.336569530422128,6.453860212854494,3.1382069014154843
-32.036837500000004,117.5079625,3565.0,3593.0,2.7172619047619118,76.08333333333353,28.0,98,,134.69935676319835,166.74053246792465,333.4810649358493,40.55975102066563,4.03362801379056,11.00885396499455,5.0985533873501
-32.03675208333333,117.50899791666667,3593.0,3621.0,3.458333333333396,96.83333333333509,28.0,100,,140.33663407823164,173.71875897000407,347.43751794000815,41.72355955357657,2.85096040245324,6.840734180710399,1.2317692237296487
-32.03618148148147,117.50969444444445,3621.0,3653.0,2.7999999999999825,89.59999999999944,32.0,102,,133.3979436651307,188.71948562310877,377.43897124621753,36.563017358416616,5.890466546155475,18.32809274128322,3.826864772892428
-32.0365625,117.51132083333333,3653.0,3681.0,1.955357142857147,54.750000000000114,28.0,104,,135.03301776962365,167.15356201173267,334.30712402346535,40.629790057106085,1.7205063749746734,5.100129056922597,2.005139816048674
-32.037,117.51231666666666,3681.0,3713.0,2.4458333333333107,78.26666666666594,32.0,106,,125.74641200384531,177.89478263539579,355.78956527079157,34.958306946501864,5.501829004439106,15.234609933883927,4.321409615855637
-32.488190476190475,117.59646904761904,4765.0,4789.0,1.5357142857142947,36.857142857143074,24.0,108,,118.26992205051906,125.48828475622173,250.97656951244346,41.24238049268647,2.212647659676568,5.37148309866604,2.035125438564961
-32.48811190476191,117.5979880952381,4789.0,4813.0,3.1785714285714377,76.2857142857145,24.0,110,,111.83437525297678,118.65995752736792,237.31991505473584,39.65989211893381,3.404025572332252,8.214706543199043,3.129574049198136
-32.4881,117.59915952380952,4813.0,4837.0,3.3928571428571472,81.42857142857153,24.0,112,,114.98595711371746,122.00388973867214,244.0077794773443,40.444174780600946,1.8736275028693945,5.497971364602975,1.534054289860083
-32.48826904761905,117.60020714285714,4837.0,4861.0,2.5089285714286103,60.214285714286646,24.0,114,,116.42873088180802,123.53472025170502,247.06944050341005,40.79722662589482,3.605513131791889,8.218968857622471,3.1022515917331916
-32.488960416666664,117.60148958333333,4861.0,4889.0,3.0952380952381304,86.66666666666765,28.0,116,,117.66449822396474,145.65356181266745,291.3071236253349,36.783465470263,6.172610615353804,16.839735249501835,4.375846832398616
-32.48993958333333,117.6031375,4889.0,4917.0,2.4375000000000075,68.25000000000021,28.0,118,,118.20388316591688,146.32125121065314,292.6425024213063,36.909218655129,4.7243017857481835,14.362085514688133,4.681305712873862
-32.49102916666667,117.60509583333334,4917.0,4945.0,2.9553571428571397,82.74999999999991,28.0,120,,123.07257848581396,152.348071750642,304.696143501284,38.02571960507273,7.8730278308993125,22.043052477070344,6.303212583019128
-32.49204375,117.60724791666667,4945.0,4973.0,1.565476190476225,43.8333333333343,28.0,122,,125.50772410354901,155.36246979006168,310.72493958012336,38.571723328966875,5.784704401918581,15.423370480235,4.113260617197011
-32.49179791666667,117.6088625,4973.0,5001.0,2.4107142857142843,67.49999999999996,28.0,124,,124.72627775720095,154.39513941064305,308.7902788212861,38.39740382299659,5.140851099779897,15.511014994761538,4.565792065580545
-32.49173809523809,117.61073333333334,5001.0,5025.0,2.517857142857181,60.42857142857234,24.0,126,,126.7066720632058,134.43995454388644,268.8799090877729,43.20672184709022,2.697570524009955,7.914874983761948,2.8080942426588393
-32.49140714285714,117.61222857142856,5025.0,5049.0,2.6428571428571948,63.428571428572674,24.0,128,,126.33097171573375,134.04132409440965,268.0826481888193,43.121825889373824,4.193115148623019,11.872167095855652,5.087042508193922
-32.49191458333333,117.61392708333334,5049.0,5077.0,1.8392857142857444,51.500000000000846,28.0,130,,130.2524032244574,161.2357741771087,322.4715483542174,39.61216764440811,6.629466520743546,18.910220998628127,6.183459029169267
-32.492604166666666,117.61464583333333,5077.0,5105.0,2.258928571428591,63.250000000000554,28.0,132,,118.8170900947349,147.08032276289438,294.16064552578877,37.05168093800201,8.185697605163075,23.094523582548444,6.338643414259544
-32.492543749999996,117.61561666666667,5105.0,5133.0,1.7976190476190876,50.33333333333445,28.0,134,,119.98727389165481,148.52886026205096,297.0577205241019,37.322064352489605,2.032776806268741,6.003887283015857,1.93514032181947
-32.493012962962965,117.61742962962964,5133.0,5165.0,1.66249999999998,53.19999999999936,32.0,136,,119.69649271976358,169.33589766323055,338.6717953264611,33.64326307235594,3.5314506428478425,9.629707911861654,4.194512942716433
-32.49310833333333,117.61965833333333,5165.0,5193.0,2.8095238095238315,78.66666666666728,28.0,138,,118.55278126840724,146.75314232568323,293.50628465136646,36.99034124011466,5.0953041921213265,14.588594504095578,4.194947416972633
-32.37014047619048,117.76610238095238,6098.0,6122.0,3.089285714285731,74.14285714285754,24.0,140,,125.57138088598712,133.2353731925333,266.4707463850666,42.94946091718909,4.86148216659154,12.830720720222935,5.480288926943747
-32.37,117.76746190476192,6122.0,6146.0,1.9821428571428663,47.57142857142879,24.0,142,,127.50444689208312,135.2864199271539,270.5728398543078,43.386212086993815,2.5817515570497527,6.953033146205755,2.9014565900702878
-32.37025476190477,117.76857857142859,6146.0,6170.0,2.0625000000000266,49.50000000000064,24.0,144,,119.74112163192466,127.04927599392458,254.09855198784916,41.593776043393106,4.9638495806430045,12.762743630139653,4.366789483243802
-32.3702380952381,117.76955714285714,6170.0,6194.0,2.178571428571434,52.28571428571442,24.0,146,,114.91627681124572,121.92995664150871,243.85991328301742,40.4270291424927,1.7142167730852502,4.930203392938381,1.8288841435448404
-32.37018095238095,117.77078095238096,6194.0,6218.0,2.2767857142857237,54.642857142857366,24.0,148,,113.91981893524998,120.87268199785822,241.74536399571645,40.18088066097631,1.918692694344844,5.0493173923409955,1.759497978044601
-32.37009285714286,117.77186190476189,6218.0,6242.0,1.1696428571428714,28.071428571428914,24.0,150,,116.55500889803591,123.66870538828174,247.33741077656347,40.82794999174207,2.822161329104359,7.566724606128346,3.825709167932389
-32.370202380952385,117.77306428571428,6242.0,6266.0,0.964285714285733,23.14285714285759,24.0,152,,114.47362236200668,121.46028568365529,242.92057136731057,40.317904524544225,2.003722530190237,5.897109012580714,2.5229920113613717
-32.369841666666666,117.77439583333333,6266.0,6294.0,1.4642857142857277,41.00000000000038,28.0,154,,120.69040197902443,149.3992426788525,298.798485357705,37.483599950885235,4.320026580047471,10.57938946774231,4.817628733386304
-32.36997142857144,117.77599047619047,6294.0,6318.0,1.2053571428571543,28.928571428571704,24.0,156,,117.19729769867706,124.35019497171244,248.70038994342488,40.983778686888286,2.3820027798239183,5.8019411400985135,2.2037256279112825
-32.3697,117.77748095238096,6318.0,6342.0,1.5178571428571412,36.42857142857139,24.0,158,,118.19157629510428,125.40515732792485,250.8103146558497,41.223560815223124,3.375224706183581,9.463957749417816,3.95993718494623
-32.369929166666665,117.77874791666667,6342.0,6370.0,0.5178571428571709,14.500000000000785,28.0,160,,124.76558213863606,154.44379319523634,308.8875863904727,38.40619171609131,7.364677139496033,21.7775987751234,4.019294699443683
-32.36633888888889,117.78096944444444,6406.0,6426.0,2.4285714285714226,48.571428571428456,20.0,162,,109.88313652763179,97.15802411563446,194.31604823126892,44.34763163039892,1.8949673973326677,4.826384785018099,1.7265320400670259
-32.36668095238095,117.78198333333333,6426.0,6450.0,1.5625000000000069,37.50000000000016,24.0,164,,108.12802065598822,114.72739316095394,229.45478632190787,38.71422484158728,2.422816123081879,6.0103837532177025,2.6516944298957115
-32.36701111111111,117.78301388888889,6450.0,6470.0,2.0571428571428414,41.142857142856826,20.0,166,,114.6929104265368,101.41079795544063,202.82159591088126,45.57483536962089,2.9703071197326705,7.899546812851824,3.126327087428967
-32.36728095238096,117.7840119047619,6470.0,6494.0,1.5535714285714837,37.285714285715606,24.0,168,,111.02706202996205,117.80337159359297,235.60674318718594,39.45607193012429,3.162383296664043,7.712114446292048,2.9517383598053173
-32.36776904761904,117.78518333333332,6494.0,6518.0,1.5714285714286131,37.71428571428672,24.0,170,,116.06930812513617,123.1533608624781,246.3067217249562,40.709623401309294,1.9670187667912238,4.331875898759499,2.8052277131611705
-32.161772222222226,117.8918611111111,7146.0,7166.0,1.3714285714285481,27.42857142857096,20.0,172,,102.44798219901574,90.58390431535476,181.16780863070952,42.344252338060784,5.469813651496299,13.775170445503242,6.015810631393821
-32.16184047619048,117.89385952380952,7166.0,7190.0,2.241071428571453,53.78571428571487,24.0,174,,99.47806138722835,105.54950132650933,211.09900265301866,36.40640548585916,3.890143988634676,10.61999357369259,5.845167071405416
-32.161925000000004,117.89566111111111,7190.0,7210.0,3.0857142857142694,61.71428571428539,20.0,176,,105.246493573361,93.05833164049888,186.11666328099776,43.11386440462858,4.175674756615199,10.191878477598976,5.027183973688757
-32.16171388888889,117.89696944444445,7210.0,7230.0,2.957142857142849,59.142857142856975,20.0,178,,105.47758414464573,93.26266056673164,186.52532113346328,43.17656618993445,3.3864226336861925,9.178606327143086,4.514367656044044
-32.161513888888884,117.89828333333332,7230.0,7250.0,4.028571428571443,80.57142857142885,20.0,180,,110.06758358005065,97.32111111636331,194.64222223272662,44.395667376487914,3.277409885224994,7.975848933678932,3.852557390991004
-32.1613738095238,117.89974047619047,7250.0,7274.0,4.169642857142883,100.07142857142921,24.0,182,,103.74746052766392,110.07947450806006,220.15894901612012,37.563360614242974,2.1055762347283307,5.885038722185179,2.5914598328960197
-32.16157142857143,117.90121190476191,7274.0,7298.0,4.38392857142858,105.21428571428592,24.0,184,,106.88455391059689,113.4080339669578,226.8160679339156,38.39122453242961,2.3256525794509364,6.3646635762256665,3.567930909011031
-32.161772222222226,117.90263055555556,7298.0,7318.0,4.4857142857142644,89.7142857142853,20.0,186,,115.16829958996881,101.83113426239912,203.66226852479824,45.693303121374406,2.5068443852835247,5.8943378766647285,2.8219318810367753
-32.16193095238095,117.9039976190476,7318.0,7342.0,4.919642857142895,118.07142857142948,24.0,188,,114.28776007916422,121.26307967666379,242.52615935332759,40.271979712279276,2.623037817460053,6.169635986948066,2.774169198064064
-32.16188888888889,117.90544999999999,7342.0,7362.0,5.192857142857102,103.85714285714204,20.0,190,,113.06983672053614,99.97568571481571,199.95137142963142,45.1665672233214,3.08794491135939,7.51002359369172,3.6250788735230515
-32.16195476190476,117.90688333333334,7362.0,7386.0,4.883928571428588,117.21428571428612,24.0,192,,116.98656547637303,124.12660113938959,248.25320227877918,40.932732884191005,2.490416719601692,6.1054629744060165,3.111762496164225
-32.16187857142857,117.90849285714285,7386.0,7410.0,4.098214285714294,98.35714285714305,24.0,194,,118.11512850398054,125.3240437022862,250.6480874045724,41.20518660596647,3.235286457828824,9.32657865247863,3.515565421726623
-32.16175833333333,117.90986666666667,7410.0,7430.0,4.164285714285674,83.28571428571348,20.0,196,,114.74338350401808,101.45542595418623,202.91085190837245,45.587437121961486,1.642407706639413,4.187841209604741,1.9673784413209248
-32.161905555555556,117.91129166666667,7430.0,7450.0,4.092857142857115,81.85714285714229,20.0,198,,119.2737851687873,105.46118050496274,210.92236100992548,46.69583011862958,3.0696773067510947,7.817396874797289,3.401484766630727
-32.16169761904762,117.91255476190476,7450.0,7475.0,3.2297139521307567,80.74284880326891,25.0,200,,113.88679353796617,125.87254266981554,251.7450853396311,39.02403736009249,3.7158771240653,10.398268287550216,4.412892906316744
-32.160876190476195,117.91385952380952,7475.0,7499.0,3.9107142857142847,93.85714285714283,24.0,202,,110.08036895673585,116.79889904562759,233.59779809125519,39.21553315930827,6.551404128687917,16.62363063458761,5.567364248387415
-32.160676190476195,117.91515,7499.0,7524.0,3.1501148105626315,78.75287026406579,25.0,204,,114.66640532464862,126.73420287497677,253.46840574995355,39.21537512442315,3.1110471983455468,8.308071185728537,4.879053815687472
-32.1604375,117.9158625,7524.0,7553.0,4.137506688068528,119.9876939539873,29.0,206,,123.52421768607549,158.36811257018022,316.73622514036043,37.15534897444063,5.49933519503847,16.32480128394894,3.5642528365600907
-32.15992142857143,117.91703571428572,7553.0,7577.0,3.8035714285714604,91.28571428571504,24.0,208,,126.72568050684805,134.4601231289941,268.9202462579882,43.211010863869106,2.462743384293773,7.187222173662178,2.4828001575981515
-32.1597625,117.91877083333333,7577.0,7606.0,3.7899728997290585,109.90921409214269,29.0,210,,124.61185403275014,159.76255099377212,319.52510198754425,37.397417861042385,3.822403478429463,10.434642779422518,3.3329332150280373
-32.15933571428572,117.92073095238094,7606.0,7630.0,3.973214285714304,95.35714285714329,24.0,212,,120.69134971494931,128.05749930377866,256.1149986075573,41.8187238124623,3.3168502748185222,8.925636601214393,3.2893202429260584
-32.15893571428571,117.92242142857143,7630.0,7655.0,4.287613293051314,107.19033232628286,25.0,214,,117.25745740925186,129.59794417409597,259.19588834819194,39.843861203044874,2.837382674387189,8.375446422167606,3.7186166930978444
-32.15891041666667,117.92404583333334,7655.0,7684.0,4.132175097939073,119.83307784023312,29.0,216,,116.23267493941923,149.01976061018308,298.03952122036617,35.49192913830092,2.604563335871348,8.430395170111183,2.923348718126551
-32.15850416666667,117.92627083333335,7684.0,7712.0,4.130952380952424,115.66666666666788,28.0,218,,115.9910391069605,143.58203399740748,287.16406799481496,36.39067337775736,2.4803485880296514,6.851999911531188,1.993867939870423
-32.15813333333333,117.92825416666668,7712.0,7741.0,4.0073122882112235,116.21205635812548,29.0,220,,118.19872744021907,151.54040012199803,303.08080024399607,35.9474508719922,2.904863833652981,7.835875691187638,3.668768065485672
-31.979295238095236,118.00505714285715,8340.0,8364.0,2.232142857142918,53.57142857143003,24.0,222,,127.09305501443225,134.8499195879806,269.6998391759612,43.29378593133417,8.325160626072615,22.546238633819783,7.357814018400008
-31.815476190476186,118.04189523809524,8827.0,8852.0,2.9422960725075336,73.55740181268834,25.0,224,,124.30846399967676,137.39101745631578,274.78203491263156,41.49742186351066,6.032210342981668,16.30685997952167,5.753280894387013
-31.816266666666664,118.04265277777777,8852.0,8873.0,1.9318559556788546,40.56897506925595,21.0,226,,119.51015234633526,110.95368372424426,221.90736744848851,45.35579289646277,2.4485665218341857,6.226537970824673,2.8718441989681995
-31.817080555555552,118.0430888888889,8873.0,8893.0,1.7714285714285913,35.42857142857183,20.0,228,,119.67557549914525,105.81644115586826,211.63288231173652,46.791993843217476,1.2717124162794975,3.0347409717325036,1.5992879983870498
-31.81785476190476,118.04339523809526,8893.0,8918.0,2.323409223584388,58.08523058960971,25.0,230,,116.17633935348951,128.40304637798155,256.8060927559631,39.58300778102275,4.107176046343076,10.572637107343205,5.0713545515079925
-31.818947619047623,118.04376666666668,8918.0,8942.0,1.285714285714255,30.85714285714212,24.0,232,,116.59563526904618,123.71181130672288,247.42362261344576,40.837828315174086,2.9774625827324246,8.85880428768715,2.9451930157853283
-31.63750952380952,118.08324523809522,9459.0,9483.0,1.4464285714286709,34.7142857142881,24.0,234,,117.4944279419002,124.66545995138617,249.33091990277234,41.05561871050597,5.726490513431646,15.164368430333447,3.9520345409438233
-31.636966666666666,118.08410833333333,9483.0,9512.0,2.550332141032228,73.95963208993462,29.0,236,,112.88627241970663,144.7293998948954,289.4587997897908,34.704559825191055,8.767207436590896,26.31014531846235,7.853454779601056
-31.636161904761906,118.08498571428571,9512.0,9537.0,1.3800604229607498,34.501510574018745,25.0,238,,116.32741749998395,128.5700243905354,257.1400487810708,39.61957875964695,4.629173073393505,12.663591485569263,3.0229251661449226
-31.636585185185183,118.08745185185187,9537.0,9569.0,2.4499999999999704,78.39999999999905,32.0,240,,116.15843457442043,164.33056928298248,328.66113856596496,32.85504109371865,10.488897144240942,30.065564557358655,8.076343125820241
-31.63551875,118.08994375,9569.0,9598.0,1.5956340956340513,46.27338877338749,29.0,242,,121.40234516074305,155.64769908976115,311.2953981795223,36.678599967755176,8.767832414328815,21.946928332429806,7.925913931977156
-31.55273148148148,117.7385,10745.0,10777.0,2.670833333333322,85.4666666666663,32.0,244,,135.24629928395478,191.3343739193535,382.668747838707,36.94100689267324,10.695594136340711,31.59920776446449,6.735282247244064
-31.555879166666667,117.74106041666667,10814.0,10843.0,2.9938681655595456,86.82217680122682,29.0,246,,131.11300260289985,168.09755321341376,336.1951064268275,38.81217223394527,14.355066958369925,32.448555375386874,10.871595409129275
-31.556908333333332,117.74346666666668,10843.0,10872.0,2.2446292446291842,65.09424809424634,29.0,248,,130.8277690478383,167.73186055327824,335.4637211065565,38.75124548162841,4.647308464567114,12.964342604102278,5.036468920515879
-31.557843750000004,117.74490416666666,10872.0,10900.0,3.4553571428571748,96.7500000000009,28.0,250,,131.5941944358068,162.89673965175834,325.7934793035167,39.900867722691316,6.78115714945197,18.712004668377855,6.995550810846994
-31.576190740740742,117.5801888888889,11454.0,11486.0,2.3124999999999827,73.99999999999945,32.0,252,,124.8053725353656,176.5634841193681,353.1269682387362,34.75645791793454,9.317460253150339,30.579464165858617,9.586156976171477
-31.575041666666667,117.58122499999999,11486.0,11515.0,2.392545032994486,69.38380595684009,29.0,254,,131.58388496998336,168.70126277834387,337.40252555668775,38.91252652652625,2.7542438631649087,7.640385417267183,2.723036235005766
-31.574347916666667,117.5827125,11515.0,11544.0,2.939701897018985,85.25135501355057,29.0,256,,130.96338614484083,167.9057327225327,335.8114654450654,38.78022668776112,2.936118565570636,9.217470630784192,2.725875481799914
