lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.115988461538464,117.02029999999998,466.0,491.0,2.0013675213675484,50.03418803418871,25.0,0,,101.33146075633653,111.99585326453725,223.9917065290745,35.796447332671306,5.879396894335668,22.48429369410314,6.88658496783744
-32.116078333333334,117.01996666666665,491.0,520.0,0.6869855394883299,19.922580645161567,29.0,2,,106.09295846180888,136.01981784076673,272.03963568153347,33.05905660911017,5.655620692447822,20.972898182186057,8.341238600317094
-32.0510869047619,117.04867916666667,1254.0,1281.0,2.3035030103995524,62.194581280787915,27.0,4,,105.25914389556223,125.64384792449873,251.28769584899746,34.744889260239994,5.617519032492027,20.312346748284966,7.707829551994878
-32.05054266666667,117.04876066666668,1281.0,1305.0,1.7869230769230722,42.88615384615373,24.0,6,,102.35165129039348,108.59847490989394,217.19694981978787,37.18898108129344,9.764348299535483,31.340635609927784,9.457913828161681
-32.04993985507247,117.04765507246375,1305.0,1327.0,1.8211462450592502,40.065217391303506,22.0,8,,97.8054457731444,95.12690095395821,190.25380190791643,38.342214472742384,6.207907371992793,27.82025964622668,5.204955931603845
-32.04926376811595,117.04726956521739,1327.0,1349.0,1.9920948616600547,43.8260869565212,22.0,10,,101.18163834361792,98.41063156541982,196.82126313083964,39.2918355908902,6.300918039456924,25.764809769703568,8.604803677033184
-32.04859236111111,117.04662986111111,1349.0,1372.0,1.32217391304343,30.40999999999889,23.0,12,,99.5288595616799,101.20325820261927,202.40651640523853,37.59236998664964,4.780204849500805,19.48601797518316,6.594560959364613
-32.04790724637682,117.0468652173913,1372.0,1394.0,1.402173913043462,30.847826086956164,22.0,14,,100.31886529999097,97.57148682027741,195.14297364055483,39.05156873736472,5.600473988492845,24.958924852012416,3.9238495493757997
-32.04690333333333,117.04639933333334,1394.0,1418.0,1.444615384615372,34.670769230768926,24.0,16,,98.22153011139697,104.21628023518848,208.43256047037696,36.05916532064932,6.332181513076719,21.37503140078902,8.205096431254846
-32.04568548387097,117.04584731182794,1418.0,1448.0,0.9596774193548423,28.79032258064527,30.0,18,,99.51648893809424,131.98784278039685,263.9756855607937,30.548119473733856,9.126332189804922,35.29830502751405,9.85728548423006
-32.04466790123457,117.04553703703704,1448.0,1475.0,1.7533411184637344,47.34021019852083,27.0,20,,102.88935601206308,122.81512200646245,245.6302440129249,34.13637302526837,6.745805886206795,26.807786013802716,9.49511609993571
-32.04379876543209,117.04538888888891,1475.0,1501.0,1.9542124542124644,50.80952380952407,26.0,22,,104.00166050075069,119.54495481109709,239.08990962219417,35.438106895260596,4.263212759867374,16.159130175102916,5.952630356081239
-32.04298392857143,117.04532261904761,1501.0,1528.0,1.20580186097428,32.55665024630556,27.0,24,,106.189605400596,126.75450453362008,253.50900906724016,34.981395288045015,5.6963810458938795,22.94737708130134,7.51902669164887
-32.041891975308644,117.0457765432099,1528.0,1554.0,1.2234432234432264,31.80952380952389,26.0,26,,106.21698745511976,122.09136762197662,244.18273524395323,36.0105371663881,6.381339287455598,20.382015820711555,8.01598782807941
-32.04101075268817,117.0456129032258,1554.0,1584.0,0.8040322580645076,24.120967741935228,30.0,28,,99.00661882247937,131.31160653677233,262.62321307354466,30.419456251253624,7.983404326307082,29.796807162462446,7.604669329654398
-32.04053333333334,117.0457864197531,1584.0,1610.0,1.155677655677675,30.047619047619552,26.0,30,,99.68421113443789,114.58225241855847,229.16450483711694,34.29871752022806,6.725044444231171,28.942166273277444,6.642261211027963
-32.0395630952381,117.04570654761903,1610.0,1637.0,0.5539135194307511,14.955665024630278,27.0,32,,99.28261141241755,118.50988777018556,237.0197755403711,33.19314966412204,8.856041617601855,29.940870215068063,10.723152726196949
-32.006593103448274,117.09854655172413,2009.0,2037.0,1.2192118226600797,34.13793103448223,28.0,34,,100.09534075766454,123.90519759372201,247.81039518744402,32.45678306033305,8.570750330416264,37.20603416816196,8.666661003508155
-32.0055347826087,117.0984311594203,2037.0,2059.0,1.7401185770750829,38.282608695651824,22.0,36,,100.26232791400525,97.51649779308833,195.03299558617667,39.0357667129042,5.6831249187087165,22.369799762618936,4.820857865021708
-32.00512246376811,117.09823188405798,2059.0,2081.0,1.9288537549406923,42.43478260869523,22.0,38,,96.71637376238154,94.06765476903857,188.13530953807714,38.03046069218289,4.444532660064619,14.767386432167648,5.937128017280138
-32.004998148148154,117.09766790123457,2081.0,2107.0,1.1166056166056422,29.031746031746696,26.0,40,,95.72499715088435,110.03132453459497,220.06264906918994,33.225952236321966,9.430365043790886,41.64528900676191,6.438898982788362
-32.00336543209877,117.10087345679013,2145.0,2171.0,2.2594627594627643,58.746031746031875,26.0,42,,107.8046344775927,123.91629224956111,247.83258449912222,36.41573344989639,5.08240653768931,21.63970818452215,6.608961788392726
