lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.492251851851854,117.35935370370372,13158.0,13190.0,1.76666666666665,56.5333333333328,32.0,156,,108.14234734307733,152.99012566410178,305.98025132820356,31.016335726236537,1.676240258918305,4.132858479380733,1.3401316740236286
-32.61755185185186,117.40967222222223,13594.0,13626.0,2.3208333333333417,74.26666666666694,32.0,158,,112.73166720951174,159.4826851500829,318.9653703001658,32.078020893305265,3.8070831836923005,11.74621797781019,3.811377222024668
-32.616595833333335,117.40809999999999,13626.0,13654.0,2.6071428571428563,72.99999999999997,28.0,160,,112.51951653102218,139.28473416839654,278.5694683367931,35.56302930535508,2.506494647465031,6.900355912930721,2.0227095638932995
-32.614362962962964,117.40506851851852,13690.0,13722.0,2.5874999999999986,82.79999999999995,32.0,162,,114.18648973751544,161.54083800922277,323.08167601844553,32.40954040240247,1.6345310396259258,4.4297410388939475,1.0738795573611992
-32.61336111111112,117.4035148148148,13722.0,13754.0,2.3124999999999587,73.99999999999868,32.0,164,,113.0275000965149,159.90120307271133,319.80240614542265,32.145630235988925,1.2402100719996094,2.9838938410086975,1.4319625024831149
-32.84047222222222,117.51738518518518,14633.0,14665.0,2.2083333333333206,70.66666666666626,32.0,166,,113.70266312292337,160.8563633664517,321.7127267329034,32.29955636115942,4.410721236480556,12.833702919629246,3.49885282288906
-32.84032083333334,117.51619791666667,14665.0,14693.0,2.446428571428585,68.50000000000038,28.0,168,,114.00558604990916,141.12429768835588,282.24859537671176,35.91944789234095,5.0253345337161495,14.134379904099177,4.385862568880217
-32.839846296296294,117.51461851851852,14693.0,14725.0,2.687500000000009,86.00000000000028,32.0,170,,111.7829877395721,158.14057824296563,316.28115648593126,31.86053494378944,4.26130747517032,12.438910977891531,2.9783278781141496
-32.83946666666666,117.51355,14725.0,14757.0,2.683333333333349,85.86666666666717,32.0,172,,110.48976439186002,156.31104145798582,312.62208291597165,31.562401047581155,3.1725962014798217,9.801056487734982,2.751337559229458
-32.83915833333333,117.51250625,14757.0,14785.0,2.491071428571463,69.75000000000097,28.0,174,,111.52964005103583,138.05939400852807,276.11878801705615,35.323843475807365,2.199062070189372,6.219523351382442,1.8374942161393453
-32.83879375,117.51189375000001,14785.0,14813.0,2.1369047619047747,59.83333333333369,28.0,176,,111.02895019775858,137.43960416882226,274.8792083376445,35.2023189006022,1.2813417237053046,3.742075715168383,1.3854987880712824
-32.83822962962963,117.51094814814815,14813.0,14845.0,1.9874999999999932,63.59999999999978,32.0,178,,112.72106865179211,159.46769125807646,318.9353825161529,32.07559685172386,1.9459736348908123,6.624009507143761,2.1699735267498164
-32.92021458333333,117.34391666666666,15485.0,15513.0,2.547619047619063,71.33333333333377,28.0,180,,112.67866745179114,139.48174260191436,278.9634852038287,35.60135270551316,2.0391910440601713,5.760968883482782,2.5564264491864654
-32.91973125,117.34274583333334,15513.0,15541.0,2.226190476190483,62.33333333333352,28.0,182,,113.47544902528847,140.46805602625489,280.93611205250977,35.79266601873634,2.7234438282346827,6.763434353761021,2.0193759855391655
