lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1414425925926,116.9096648148148,443.0,475.0,3.8499999999999854,123.19999999999953,32.0,0,,120.71036992981837,170.7702405047278,341.5404810094556,33.86652172080682,2.24103947761722,6.027071732362252,2.084508579939484
-32.14282222222222,116.90934814814815,475.0,507.0,3.149999999999994,100.79999999999981,32.0,2,,119.8917010717323,169.61206098899626,339.2241219779925,33.68633891211869,2.3532321538969234,6.480938912074478,1.7290591933193968
-32.14517222222222,116.90973148148149,543.0,575.0,3.5708333333333258,114.26666666666642,32.0,4,,123.57251719922529,174.81935060057742,349.63870120115484,34.490514593951985,3.5414568323525226,10.529395104141084,3.8691358218522427
-32.146159259259264,116.90975185185185,575.0,607.0,3.1999999999999833,102.39999999999947,32.0,6,,125.11568930083597,177.0024925384694,354.0049850769388,34.8231290470854,1.2568901993590547,3.1364334871372748,1.6044940556271345
-32.15452037037037,116.90777592592593,827.0,859.0,2.145833333333328,68.6666666666665,32.0,8,,126.1992527351556,178.53542122047472,357.07084244094943,35.05508662744782,3.095929485845992,8.587102385690883,2.2581002624738815
-32.155875925925926,116.90654074074074,895.0,927.0,3.2166666666666304,102.93333333333217,32.0,10,,127.21333323921966,179.97005166416287,359.94010332832573,35.270983003129814,3.0929958078614943,9.793626939476194,3.3449318054685255
-32.313404166666665,116.96593958333334,2012.0,2040.0,1.7678571428571623,49.50000000000055,28.0,12,,125.823130156622,155.7529020422769,311.5058040845538,38.6418432543061,7.7306499267235385,18.044253060306037,4.866252895407123
-32.396764814814816,116.97345555555555,2288.0,2320.0,2.958333333333309,94.66666666666589,32.0,14,,129.68661146510075,183.46902460007868,366.93804920015737,35.79274650294126,2.1246357103537967,6.124193585382919,1.7517619918218605
-32.398338888888894,116.9737388888889,2320.0,2352.0,2.541666666666645,81.33333333333265,32.0,16,,131.0715880769582,185.42836570091228,370.85673140182456,36.08196465851386,1.4813420310467702,4.41569106587427,1.0279499991111425
-32.68266666666668,117.00560625,3008.0,3036.0,3.0863095238095144,86.4166666666664,28.0,18,,124.58624207928001,154.22179319680706,308.4435863936141,38.366076491764694,2.1714040959575898,5.793900930821785,1.5154448064578172
-32.68417407407408,117.00607222222223,3036.0,3068.0,2.791666666666647,89.3333333333327,32.0,20,,127.35869097419207,180.1756907933851,360.3513815867702,35.30183560104325,1.7542271989920803,5.449151186522492,1.6604437804438186
-32.68797708333334,117.00754375,3104.0,3132.0,1.8005952380952703,50.41666666666757,28.0,22,,126.84988115562997,157.0238881286287,314.0477762572574,38.869159274109386,4.165009299783552,11.431006122386819,2.924769211248337
-32.959399999999995,117.03347037037037,3788.0,3820.0,2.8583333333333147,91.46666666666607,32.0,24,,134.063849940821,189.6615502934379,379.3231005868758,36.699624805864396,2.2568502528783525,6.155959547691118,1.6467847874884407
-33.160375925925926,117.03618518518518,4316.0,4348.0,2.4999999999999516,79.99999999999845,32.0,26,,127.68943481905681,180.64359761834015,361.2871952366803,35.37194934345978,10.966381529889665,31.725440938629653,5.634835207960388
-33.16227777777778,117.03688703703705,4348.0,4380.0,2.304166666666639,73.73333333333245,32.0,28,,131.33474971953967,185.8006632675703,371.6013265351406,36.136680399975766,7.588377989842602,18.593524092318603,4.388375021176819
-33.164603703703705,117.03869444444445,4380.0,4412.0,2.887499999999981,92.3999999999994,32.0,30,,137.80009852955806,194.94726079581673,389.89452159163346,37.4571552089159,9.352984928030715,30.251296457912495,8.741387112503476
-33.247827083333334,117.05248125,4652.0,4680.0,3.297619047619058,92.33333333333363,28.0,32,,130.70947874941714,161.80157507060392,323.60315014120783,39.710784009204204,3.10443334557065,8.563253347459813,2.570920908431875
-33.24922708333333,117.05344374999999,4680.0,4708.0,3.2797619047619415,91.83333333333437,28.0,34,,133.9507060365138,165.8137988605821,331.6275977211642,40.40206635072992,2.208316195164517,7.029144443328285,2.2568836778875316
-33.53132962962963,117.05893518518519,5368.0,5400.0,3.062500000000011,98.00000000000036,32.0,36,,133.66568191820753,189.0982577691707,378.1965155383414,36.61800078758902,3.7806221378814504,9.98592387280916,3.4497844125272374
-33.533572222222226,117.06036666666667,5400.0,5432.0,2.7375000000000216,87.60000000000069,32.0,38,,131.6654376835189,186.2684910372439,372.5369820744878,36.20532796924036,3.3095181188328944,9.863058582045895,2.289519410836308
-33.60819814814815,117.07252592592593,5656.0,5688.0,2.758333333333305,88.26666666666576,32.0,40,,135.27204829034025,191.37080131176197,382.74160262352393,36.94624629868887,3.0504358898760637,10.14592515052248,3.2815065069926215
