lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.600797023809523,117.2195011904762,510.0,541.0,0.8950701307924405,27.747174054565654,31.0,0,,115.72869149130605,158.60627571120781,317.21255142241563,33.5914338522034,7.208431324055917,28.62168291439617,7.408658498399651
-31.6038,117.25077499999999,865.0,896.0,2.2323892955718097,69.2040681627261,31.0,2,,111.48517837462036,152.79053717052156,305.5810743410431,32.612284676046386,7.769694857990868,28.345308347215415,9.73804818177171
-31.640703333333327,117.287665,2423.0,2452.0,3.087430478309178,89.53548387096616,29.0,4,,128.29008097587447,164.47833765892454,328.9566753178491,38.204586317490936,3.8606758373955667,15.462988725016455,4.641139037391713
-31.988506451612903,117.54912849462366,3457.0,3487.0,3.639516129032238,109.18548387096715,30.0,6,,120.74081654694184,160.13748155331254,320.2749631066251,35.604424033006495,6.3200599917332845,23.13156467163213,7.068513427641025
-31.9892876344086,117.55042204301077,3525.0,3555.0,2.269354838709643,68.08064516128928,30.0,8,,122.53756610860083,162.52049467194774,325.0409893438955,36.0059798376146,7.496381400751405,26.571931504913564,9.947961551004717
-32.10369731182796,117.64983494623655,4095.0,4125.0,4.760080645161292,142.80241935483875,30.0,10,,128.5310896156835,170.46965211102838,340.93930422205676,37.31632565796591,7.443594380375374,27.88451282184451,10.088711367693932
-32.105308620689655,117.65090862068965,4125.0,4153.0,5.189162561576317,145.29655172413686,28.0,12,,122.05916439948477,151.0935950521223,302.1871901042446,37.79606441794754,4.7472723986908,16.52393876030694,5.865287650220538
-32.10679747474748,117.65183434343433,4153.0,4185.0,3.6641042780748303,117.25133689839457,32.0,14,,118.94790147643518,168.27685769228813,336.55371538457626,33.47767433455536,6.337734788514027,23.958974346596655,7.6136425076837195
-32.46000707070707,117.88930656565655,5195.0,5227.0,2.6737967914438214,85.56149732620229,32.0,16,,125.23762007882051,177.1749893031919,354.3499786063838,34.84929621337492,5.689677234029984,23.828038485788735,6.257377501864765
-31.95967321428571,118.03597261904761,7351.0,7382.0,5.551002462187787,172.0810763278214,31.0,18,,120.16605231788546,164.6876827125428,329.3753654250856,34.5920705776787,8.225327862964159,32.546575850143284,11.259110287034638
-31.96518218390805,118.03914195402298,7490.0,7521.0,4.955073152991824,153.60726774274656,31.0,20,,130.38407895435816,178.69149740227,357.38299480454,36.8072231954436,7.715457405381169,35.44758285247359,8.960329655820496
-30.7537591954023,117.15156034482757,15374.0,15405.0,3.3423755059904163,103.6136406857029,31.0,22,,133.71097883167718,183.25101667450926,366.5020333490185,37.502119310832605,7.619295603828406,30.78632684794566,9.962432737413037
