lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.27112888888889,116.90188666666667,360.0,389.0,2.8838709677419416,83.63225806451631,29.0,0,,112.61803862297184,144.3855023101774,288.7710046203548,34.640787991081595,10.820315945205934,47.91549303125091,13.065151368657338
-32.2721296875,116.90077083333333,389.0,420.0,2.489919354838749,77.18750000000122,31.0,2,,108.50924274376258,148.71201471352055,297.4240294270411,31.91256620582807,8.392168327071145,45.91688665113738,9.799655513761918
-32.27263229166667,116.89994322916667,420.0,451.0,2.3638196480938864,73.27840909091049,31.0,4,,110.25427616740163,151.1035845891357,302.2071691782714,32.3241763277758,12.133338284482539,57.37675095499806,14.949225892515297
-32.27230677083334,116.89754583333334,492.0,523.0,2.8990102639296773,89.86931818181999,31.0,6,,105.0373004621374,143.95371469580874,287.9074293916175,31.082562859874628,7.505694095312526,36.52330840489999,8.287706930923367
-32.35523765432099,116.8755802469136,881.0,907.0,3.056776556776598,79.47619047619155,26.0,8,,105.94336680362068,121.77685371651253,243.55370743302507,35.940279713634084,15.03725860128006,60.30840476665759,18.566258578180907
-32.35648181818182,116.87555353535355,907.0,939.0,2.479612299465204,79.34759358288653,32.0,10,,106.47157213059417,150.62646225199418,301.25292450398837,30.623817528215014,11.863492686428463,66.25496407864892,12.565858042718583
-32.54682716049383,116.78777160493827,1915.0,1941.0,2.4255189255189333,63.06349206349227,26.0,12,,114.39428940944786,131.49078670721127,262.98157341442254,38.0531056531279,8.119533035673326,27.301821678167457,7.858154098742826
-32.54764595959596,116.78745454545454,1941.0,1973.0,2.616978609625623,83.74331550801993,32.0,14,,117.5003611815581,166.22900708558245,332.4580141711649,33.155674731529,9.075253762081955,49.842139580724236,9.835758503366087
-32.549424242424244,116.78686515151516,2007.0,2039.0,2.6099598930481034,83.51871657753931,32.0,16,,114.94647120450546,162.6159918503756,325.2319837007512,32.58176043953726,5.848711656666686,25.095083294595387,8.524873547323795
-32.55316722222222,116.78387944444442,2185.0,2214.0,3.1112347052280565,90.22580645161364,29.0,18,,108.72151205662354,139.3898377396848,278.7796754793696,33.703288335480956,7.170529532131144,26.249897184914396,8.089751100861998
-32.7165578125,116.68521822916668,2935.0,2967.0,1.0912261234841456,34.91923595149266,32.0,20,,115.04260436683013,162.75199245463358,325.50398490926716,32.603498281184606,22.88222467827019,78.86703960768749,21.36783501567746
-32.71681726190476,116.68333988095239,2967.0,2994.0,2.6048166392994285,70.33004926108457,27.0,22,,110.53639797141373,131.94310596542587,263.88621193085174,36.06833700603206,11.78239907919966,55.06723019580187,11.35973475192183
-32.71710595238095,116.68327916666667,2994.0,3021.0,2.998357963875206,80.95566502463056,27.0,24,,107.13061062034375,127.87774677510605,255.7554935502121,35.219199812275946,12.59636843142888,76.22263467479581,12.22887198774785
-32.74583684210526,116.6500456140351,3179.0,3197.0,1.7473684210525606,31.45263157894609,18.0,26,,124.81761261125926,99.32670016005603,198.65340032011207,50.97295814228202,17.59180342541946,83.71792862154943,16.083382919526066
-32.74634285714286,116.64971904761907,3197.0,3217.0,2.357142857142857,47.142857142857146,20.0,28,,128.28690653663298,113.43052949596176,226.86105899192353,48.77279948479839,34.81713314894525,129.592733732125,37.43692763541619
-32.74732045454546,116.6492106060606,3217.0,3239.0,2.0934114067038347,46.05505094748436,22.0,30,,124.98882677437778,121.56582540910415,243.1316508182083,45.30718089504697,37.397330868068515,126.71338505043806,52.56849700204979
-32.74881666666667,116.64890925925927,3239.0,3265.0,2.9554334554334636,76.84126984127005,26.0,32,,115.03465801230553,132.22685991337426,264.4537198267485,38.20845112801693,34.85866994909232,145.28769900331804,47.52924938113231
-32.751980701754384,116.64599473684211,3306.0,3326.0,-2.905612661119258,-58.112253222385164,20.0,34,,118.49570526688521,104.77320682436178,209.54641364872356,46.5086275130532,31.49833692757225,113.1361157183972,39.43025060249883
-32.80813529411765,116.5996725490196,3678.0,3695.0,2.889245585874718,49.117174959870205,17.0,36,,125.40224621542355,94.2479403111658,188.4958806223316,52.69385390007101,41.3144355403361,129.1757042364863,59.1932942906876
-32.808148333333335,116.60029666666667,3695.0,3714.0,2.9684210526314883,56.39999999999828,19.0,38,,110.98141409505104,93.22265895737846,186.4453179147569,46.101661288162724,20.40292715614751,70.23397245227167,25.058117506703244
-32.80879722222222,116.60031249999999,3714.0,3738.0,2.3868989547038795,57.28557491289311,24.0,40,,106.32090581708295,112.80998476531067,225.61996953062135,38.243854600166216,25.23446898533958,95.19580594417118,31.504587438673173
-32.811928787878784,116.59970606060608,3779.0,3811.0,1.9682486631015552,62.98395721924977,32.0,42,,119.56093819271696,169.14412723622652,338.28825447245305,33.613325418906115,25.358504316095416,95.96250751173338,26.61443864340107
-32.93138106060607,116.61283863636366,4247.0,4268.0,4.807453416149002,100.95652173912904,21.0,44,,114.5541284335366,106.35249211872359,212.70498423744718,44.142580913130004,12.555890990140687,61.862999669567685,12.942106982285011
