lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14678095238095,116.96274523809525,362.0,386.0,1.6875000000000029,40.50000000000007,24.0,0,,87.26188934957986,92.58774022349101,185.17548044698202,32.89790032414781,2.6362968658999426,7.107653421884503,2.2580930507217736
-32.14678333333333,116.961675,386.0,406.0,1.7071428571428349,34.1428571428567,20.0,2,,86.86024964991404,76.8013227221105,153.602645444221,37.692529638407755,2.618862678186614,6.511395478783278,2.674740391955158
-32.14669047619047,116.96064047619048,406.0,430.0,1.4375000000000047,34.500000000000114,24.0,4,,85.2140056106598,90.41486809064673,180.82973618129347,32.2804366354234,6.454824554215122,15.2314312208178,3.7711434274138447
-32.14660238095239,116.95995952380952,430.0,454.0,1.02678571428574,24.642857142857757,24.0,6,,86.68781055563154,91.97862370495028,183.95724740990056,32.72566602674991,1.7518869489844116,4.444659514150487,2.1334093355759505
-32.14679761904762,116.95912142857141,454.0,478.0,1.1339285714286005,27.21428571428641,24.0,8,,89.08631294111038,94.52351377606135,189.0470275521227,33.44083554534534,2.212986631922779,5.7585588249037585,2.0477467590032816
-32.14686666666667,116.95841666666666,478.0,506.0,1.5000000000000189,42.000000000000526,28.0,10,,88.43996872368146,109.47734147207298,218.95468294414596,29.333879010842658,4.865271668664839,11.953567751140397,3.9471423958843204
-32.14714444444445,116.95808888888888,506.0,526.0,1.9714285714285709,39.428571428571416,20.0,12,,90.3736369157821,79.90783911299395,159.8156782259879,38.7969672399072,0.7198967611849226,1.7321705852985474,1.1124532949657642
-32.147352380952384,116.9574619047619,526.0,550.0,1.6964285714285676,40.71428571428562,24.0,14,,91.55544682035006,97.1433461896391,194.2866923792782,34.16495012113046,2.48671914808587,6.802665084140685,2.962812840166245
-32.147666666666666,116.95668333333334,550.0,574.0,1.5178571428571532,36.42857142857168,24.0,16,,89.0989557561682,94.53692821946834,189.07385643893667,33.44457450681345,2.151204370681915,6.4766376961425784,2.321535249337779
-32.14780714285714,116.95579523809523,574.0,598.0,1.3214285714285736,31.714285714285765,24.0,18,,88.39628446220145,93.79137082077777,187.58274164155554,33.23627877761489,2.7633733498480866,7.055725162995749,2.7803574843529177
-32.148021428571425,116.95535952380953,598.0,622.0,1.5178571428571532,36.42857142857168,24.0,20,,90.83401410425647,96.37788230380906,192.75576460761812,33.95464457969266,2.98493804452158,8.24713552604102,1.6944176157262176
-32.148193750000004,116.95476666666666,622.0,650.0,1.2440476190476257,34.83333333333352,28.0,22,,89.91057641237387,111.29776522877344,222.5955304575469,29.739150796980567,4.935245445093385,14.486118452274898,4.1480825149867195
-32.13101904761905,116.93818571428571,762.0,786.0,2.3839285714285845,57.21428571428603,24.0,24,,96.42958495822927,102.31496737601378,204.62993475202757,35.558612118919875,1.4318649475259455,4.284969214475602,1.8206104913389254
-32.131661904761906,116.93688571428572,786.0,810.0,2.2142857142857286,53.14285714285749,24.0,26,,94.15116674648226,99.89749057047956,199.79498114095912,34.91302243224585,1.274528457675014,3.1192063178888745,0.8988639683883377
-32.13180833333334,116.93542291666667,810.0,838.0,1.2857142857143113,36.00000000000072,28.0,28,,95.55332146835389,118.28276009306902,236.56552018613803,31.264037591971775,6.278500475798467,18.423704988960314,4.856676317605356
-32.13228958333333,116.93464791666668,838.0,866.0,1.5119047619047599,42.33333333333328,28.0,30,,92.81219479334405,114.8895967377556,229.7791934755112,30.529252327417108,4.1413994075836715,12.664517594371883,4.110628600538146
-32.132691666666666,116.93401250000001,866.0,894.0,1.1517857142856962,32.249999999999496,28.0,32,,92.67910731824642,114.72485150811355,229.4497030162271,30.493289798473743,3.5390944774802104,8.690443311714077,2.3150814304121696
-32.10021944444444,116.94372222222223,1226.0,1246.0,2.671428571428522,53.428571428570436,20.0,34,,94.05561913410254,83.16342617089485,166.3268523417897,39.91879061310907,4.0171640230498395,9.594923579980389,4.626151805448009
