lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.022215625,117.13569895833334,472.0,496.0,2.267980199941716,54.43152479860119,24.0,0,,120.93414081921702,128.3151086663316,256.6302173326632,41.87594773053588,18.641193062272272,66.57530494118724,19.378517591138852
-32.02258154761905,117.13570416666664,496.0,523.0,3.052818828680963,82.426108374386,27.0,2,,133.0709841395871,158.84178680938868,317.68357361877736,41.24607782440035,14.97574749027138,71.6064256556262,16.146931807820245
-32.02326777777778,117.1363372222222,523.0,552.0,2.438264738598447,70.70967741935496,29.0,4,,134.05810993531242,171.87342079863586,343.7468415972717,39.43519629780168,17.531683109374413,71.40328932604677,19.23324705279865
-31.963260714285717,117.23824821428572,824.0,855.0,1.9587636416904624,60.721672892404335,31.0,6,,122.77063197500593,168.2572614737447,336.5145229474894,35.168432500409835,23.581823568894357,75.07163694977355,28.6690568418093
-31.903374358974357,117.36212115384615,1203.0,1228.0,2.070427350427408,51.7606837606852,25.0,8,,141.93033151431612,156.86745718871404,313.7349143774281,45.286515275664286,21.596763616223225,74.14029064736708,25.858957924449047
-31.90441111111111,117.3649738888889,1228.0,1257.0,1.3583982202447438,39.39354838709757,29.0,10,,137.54029169036403,176.33786155773737,352.67572311547474,40.15772389467191,22.50837043201572,74.88158024962627,30.64602046126606
-31.884325641025637,117.39910897435894,1395.0,1420.0,4.22529914529922,105.63247863248051,25.0,12,,137.91879319429896,152.4337339037606,304.8674678075212,44.46518010465288,22.238058943836823,90.17266789589542,25.55260568879763
-31.88505064102564,117.39963717948717,1420.0,1445.0,3.672478632478634,91.81196581196585,25.0,14,,129.10703608153892,142.6946040300042,285.3892080600084,42.5766173693612,14.205510824096264,51.62041180043352,17.008227599690162
-31.886681111111113,117.40034666666666,1445.0,1474.0,4.478976640711934,129.89032258064609,29.0,16,,135.43873856488963,173.64349920368332,347.28699840736664,39.72348411752393,17.21572395084944,70.90869899919406,21.51775818237683
-31.888216666666665,117.40135624999999,1474.0,1505.0,4.1970307917889365,130.10795454545703,31.0,18,,131.47510061098532,180.1867435633389,360.3734871266778,37.03651557201659,19.511407320088747,65.26881716942799,23.321677017490597
-31.89128448275862,117.40365344827588,1538.0,1566.0,2.746798029556628,76.91034482758558,28.0,20,,136.46692814501048,168.9285591999049,337.8571183998098,40.92911755975015,15.58067767905044,65.97977728774215,19.534164781481834
-31.75921376811594,117.65564710144926,2275.0,2297.0,3.2490118577074494,71.47826086956388,22.0,22,,132.78079559556517,129.14439979655353,258.28879959310706,47.03795451755622,18.37185733555599,70.09364544509921,26.923882831564544
-31.75963913043478,117.65614202898553,2297.0,2319.0,3.43675889328055,75.6086956521721,22.0,24,,134.04812088936262,130.3770175383012,260.7540350766024,47.30930348839524,12.782042051713647,47.56554035999194,14.546940728767362
-31.760273188405794,117.6568427536232,2319.0,2341.0,3.0247035573122445,66.54347826086938,22.0,26,,139.69750658731454,135.87168656712274,271.7433731342455,48.48577653546306,14.603077605937598,56.85217728815089,17.537338464078978
-31.761233333333333,117.657866,2341.0,2365.0,3.9415384615384546,94.5969230769229,24.0,28,,139.95415309318963,148.49596847347337,296.99193694694674,46.0540619627372,17.17014830132017,70.04027462378791,21.26422882485187
-31.761772,117.65878266666667,2365.0,2389.0,3.227692307692346,77.46461538461631,24.0,30,,129.71153350030397,137.62821155068906,275.2564231013781,43.877293906191724,18.13050995380114,66.06157412064405,21.897914377294782
-31.528045833333334,118.15409375000002,3488.0,3515.0,3.7498373152366034,101.24560751138829,27.0,32,,125.41435122315238,149.70235448870844,299.4047089774169,39.57042589850163,17.851353571289057,58.922664546738126,21.937464293152445
-31.531084057971018,118.1543347826087,3549.0,3572.0,3.6066676861905416,82.95335678238246,23.0,34,,128.5743281500527,130.73736589872425,261.4747317974485,44.84398143392416,24.257981596159947,74.70499415223607,32.948597728704314
-31.532126923076923,118.15481602564105,3572.0,3597.0,2.189743589743641,54.74358974359102,25.0,36,,139.23842170723216,153.89224363208237,307.78448726416474,44.73795711878447,23.91404333761459,80.18639462314117,33.10964967037884
-31.53301333333333,118.155715,3597.0,3626.0,2.6471635150166732,76.76774193548353,29.0,38,,130.20286290934285,166.93067996261416,333.8613599252283,38.61739931813538,20.10918682731884,64.768022320509,29.843576199599454
-31.519394166666665,118.20230833333332,3769.0,3788.0,3.9639097744360363,75.3142857142847,19.0,40,,136.65476795122186,114.78787625381796,229.5757525076359,51.992919755851254,26.747722490696418,115.7405533829948,28.77613402443146
-31.52056266666667,118.202754,3788.0,3812.0,4.656153846153835,111.74769230769203,24.0,42,,133.80910745056786,141.9758725431496,283.9517450862992,44.767992732027,13.70031140561291,63.62702334849701,16.387408739863577
-31.52134677419355,118.20328440860213,3812.0,3842.0,3.5229838709677397,105.68951612903219,30.0,44,,129.50742867879998,171.76456201126757,343.52912402253514,37.52557332418028,20.29249700575055,68.97848933176813,28.01475280603664
-31.522146774193548,118.2037059139785,3842.0,3872.0,3.6262096774193395,108.78629032258019,30.0,46,,136.29422046641443,180.76582418405354,361.5316483681071,38.94809092113092,16.934793681839075,64.87003795831424,22.26967873967136
-31.292400520833333,118.25777552083333,5135.0,5166.0,2.2945381231671846,71.13068181818272,31.0,48,,130.09518843058365,178.29557267976864,356.5911453595373,36.74627796391696,18.439917097823265,63.34326229671492,15.326152341169056
-31.292394047619048,118.25747083333333,5166.0,5193.0,3.128626163108939,84.47290640394135,27.0,50,,140.72516349543415,167.97829040785118,335.95658081570235,42.839504039314086,15.361272577605465,55.40756830884941,18.880281594381447
-31.293069999999997,118.25845466666668,5193.0,5217.0,3.409230769230765,81.82153846153835,24.0,52,,136.93005745853492,145.28730334922056,290.57460669844113,45.428481482241615,17.558913117671185,84.27782008938138,21.426182597321777
-31.293324404761904,118.25894464285714,5217.0,5244.0,2.561576354679845,69.16256157635581,27.0,54,,136.3678300207267,162.7771066988551,325.5542133977102,41.94221588302261,8.548081735668692,36.381318609927945,8.828649646014778
-31.29389375,118.26046875000002,5244.0,5271.0,3.168946395563775,85.56155268022192,27.0,56,,139.491862061982,166.50614526192945,333.0122905238589,42.58813350162817,14.19959487256285,57.50998601788419,17.53653625112124
