lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12855416666667,116.99046770833334,592.0,623.0,3.3607038123167396,104.18181818181893,31.0,0,,120.48008047446837,165.11805858340293,330.23611716680585,34.6619901096397,5.6987432196170005,24.737671781137784,6.8149810309754155
-32.129099999999994,116.98960909090908,623.0,655.0,3.244652406417089,103.82887700534685,32.0,2,,116.86733492880681,165.3334581324064,330.6669162648128,33.014112331292424,5.224082629531825,21.747682576364262,6.278262241319104
-32.14933548387097,116.96871021505376,2920.0,2950.0,3.447177419354816,103.41532258064449,30.0,4,,122.31330262359617,162.22305598700186,324.4461119740037,35.95608077512905,5.226412675651533,19.112483490411776,6.381843389021779
-32.31789947916667,116.99489583333333,4497.0,4528.0,3.7826246334311096,117.2613636363644,31.0,6,,118.51037790853117,162.418579446325,324.83715889265,34.22147720240415,6.639361824155964,24.927775902008044,8.522890863740592
-32.31773888888889,116.99519444444446,4528.0,4557.0,2.9250278086763006,84.82580645161272,29.0,8,,114.47503232572501,146.76631955612933,293.53263911225866,35.08027280143511,6.5572434855441895,30.49503744905833,8.750464726470268
-32.3187484375,116.99779583333333,4626.0,4657.0,1.5971407624633724,49.51136363636454,31.0,10,,118.84838463550324,162.8818179694565,325.763635938913,34.297400851754986,5.3437873065524,22.174882312170904,6.431222431066761
-32.464787373737366,117.05765505050505,5271.0,5303.0,1.9769385026737882,63.26203208556122,32.0,12,,109.99360370355845,155.60911767033184,311.2182353406637,31.447509364515714,5.982611663643188,25.47888412227241,8.272451831322202
-32.57044947916667,117.09683177083333,5804.0,5835.0,1.9206378299120919,59.53977272727485,31.0,14,,113.16058058922597,155.0866774115686,310.1733548231372,33.001474675971174,7.617427373700217,27.22023156581245,8.448768044475928
-32.57081666666667,117.09652055555554,5835.0,5864.0,3.6656284760845246,106.30322580645121,29.0,16,,111.38351612672083,142.8027438736612,285.6054877473224,34.34601624536383,7.620162381151348,34.48549074930133,6.744513881117858
-32.80924739583334,117.19326770833334,6703.0,6734.0,3.7309384164223434,115.65909090909264,31.0,18,,110.91981125692709,152.01570102754448,304.03140205508896,32.48018222095451,9.77375889986987,41.23049478784732,10.595153620650104
-32.81017741935484,117.1932747311828,6734.0,6764.0,4.152016129032221,124.56048387096664,30.0,20,,108.30933996200311,143.64972364977794,287.2994472995559,32.713538592213865,7.094281628123179,23.975265747754495,8.373947511423493
-32.79198076923076,117.5914685897436,8063.0,8088.0,3.8762393162393325,96.90598290598331,25.0,22,,116.25246123916358,128.4871795334156,256.9743590668312,39.601439177391946,4.931897180283313,22.186554260997895,4.070655077033705
-32.65837552083333,117.98011614583334,9397.0,9428.0,3.0423387096774412,94.31250000000068,31.0,24,,111.95734923528317,153.43764775946926,306.8752955189385,32.722313282113056,5.945567859657171,22.397477514144757,8.084933608191891
-32.65808548387097,117.97979623655914,9428.0,9458.0,2.379838709677433,71.39516129032299,30.0,26,,113.84529481764096,150.99201181651412,301.98402363302824,34.02537127045117,6.536902081953069,23.87296334931339,9.680720073062272
-32.57095260416666,117.7536328125,10425.0,10456.0,1.6909824046921131,52.420454545455506,31.0,28,,117.23551139153051,160.67137373886578,321.34274747773156,33.93387989022162,6.992831509181643,41.94741383922302,6.406767962681204
-32.527004999999996,117.66105166666667,10864.0,10893.0,1.6453837597330274,47.7161290322578,29.0,30,,113.0323205216509,144.91664546246625,289.8332909249325,34.73924107351327,7.253723815859506,31.59421474094048,6.57591746177964
-32.469834375,117.54261979166665,11328.0,11359.0,1.7241568914956027,53.44886363636368,31.0,32,,106.06125121885113,145.35704012825985,290.7140802565197,31.328881129570842,6.370189276345745,25.158060677210447,7.170742732687654
-32.469103125,117.54283177083333,11359.0,11390.0,2.0650659824047053,64.01704545454587,31.0,34,,105.6111095457452,144.74012056065973,289.48024112131947,31.22075453422218,5.690445224900645,27.627869429525195,6.330238540223976
-32.46868440860215,117.54300215053765,11390.0,11420.0,2.779838709677415,83.39516129032245,30.0,36,,106.91358415000829,141.79854500954278,283.59709001908556,32.3765311678675,4.794709392464175,17.62232511509412,5.998477737637728
-32.468398888888885,117.54293777777775,11420.0,11449.0,3.4224694104560505,99.25161290322546,29.0,38,,104.89867682492344,134.4886514650246,268.9773029300492,32.76319142532557,5.942478360431968,23.54016255443335,8.297795630341303
-32.468025000000004,117.54282166666667,11449.0,11478.0,3.505672969966635,101.66451612903242,29.0,40,,106.97042447169339,137.14480076664978,274.28960153329956,33.2751763464013,6.632422691787181,24.81453966435233,9.513812064010741
-32.46746464646465,117.54299545454546,11478.0,11510.0,2.766377005347574,88.52406417112236,32.0,42,,105.65562949719661,149.47213955524182,298.94427911048365,30.43096032298508,6.396158250297251,25.63301914955442,9.176045372119232
-32.46687272727273,117.54262676767677,11510.0,11542.0,2.4271390374331223,77.66844919785991,32.0,44,,107.53439355825134,152.1300469971997,304.2600939943994,30.87387938925862,4.565760312285795,20.329184759813067,5.390957432124834
-32.46670161290322,117.54280537634408,11542.0,11572.0,2.4955645161290247,74.86693548387075,30.0,46,,108.00956065539731,143.25212899575314,286.5042579915063,32.64136971317272,7.062314841864438,27.381435493310242,10.57299269203793
-32.46534635416667,117.54355208333334,11642.0,11673.0,2.720491202346069,84.33522727272813,31.0,48,,106.31445565802615,145.70405703974123,291.40811407948246,31.389593357643108,6.176296202821863,25.139194585758688,9.196449454841547
-32.46452135416666,117.54378645833333,11706.0,11737.0,1.9783724340176116,61.32954545454596,31.0,50,,108.90934664927026,149.26035747565095,298.5207149513019,32.0072688798685,7.46598669338749,30.925480585646838,8.870210323107626
-32.461644444444445,117.54386717171718,11844.0,11876.0,0.7279411764705485,23.29411764705755,32.0,52,,103.11353998681223,145.87581856537756,291.7516371307551,29.825199656663706,7.744700587008556,32.33348703913014,7.815104082983302
-32.392606565656564,117.42326868686868,12449.0,12481.0,1.6377005347592601,52.406417112296324,32.0,54,,111.43911735569907,157.65410116406517,315.30820232813033,31.781447699621204,7.228136044553756,29.107325619007035,10.330757860481388
-32.39198580246914,117.4239950617284,12481.0,12507.0,1.6007326007326184,41.619047619048075,26.0,56,,110.57342583834712,127.09888603228589,254.19777206457178,37.11238337908839,6.668999473441497,29.31197877157139,7.67319183686146
-32.391637499999995,117.42419404761903,12507.0,12534.0,1.6379310344827631,44.224137931034605,27.0,58,,114.16567571651107,136.27523716281823,272.55047432563646,36.953452222916276,5.151851187344694,20.6460934634169,6.062211144765092
-32.391296774193556,117.42460215053765,12534.0,12564.0,1.9701612903225587,59.10483870967676,30.0,60,,108.79670663303484,144.29611377305244,288.5922275461049,32.830618434378415,7.107005265174671,30.879732574198975,8.586474199218362
-32.22362150537634,117.09005806451613,13688.0,13718.0,0.6754032258064707,20.26209677419412,30.0,62,,101.33247070698413,134.39636340609343,268.79272681218686,31.00361097587323,6.173027321800252,23.096310624311872,8.61310601254307
-32.22144111111111,117.09229611111112,13751.0,13780.0,0.4907675194660863,14.232258064516504,29.0,64,,108.23003727872573,138.75972702609715,277.5194540521943,33.5835580511448,9.580025708440761,39.827394600841515,7.900287924841548
