lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.139695333333336,116.96525,354.0,378.0,2.789999999999996,66.95999999999991,24.0,0,,95.40905234704401,101.23214864496968,202.46429728993937,35.270714730592815,13.095611366475508,60.832336694626605,11.09652371959996
-32.13828809523809,116.96396666666666,378.0,405.0,2.3240284619595033,62.74876847290659,27.0,2,,94.30472926563124,112.56797864676102,225.13595729352204,31.857221252793984,8.070182528244535,30.46008343034503,9.46065422565521
-32.13759375000001,116.96229947916666,405.0,436.0,2.069648093841682,64.15909090909214,31.0,4,,93.73785653519668,128.4678166374666,256.9356332749332,28.279118084001837,13.365472670019146,55.26257996202813,9.44314634426678
-32.13695987654321,116.9614450617284,436.0,462.0,2.293040293040301,59.61904761904782,26.0,6,,99.05112144895723,113.85454598120201,227.70909196240402,34.12898109734086,4.898586153856446,23.68928959967459,6.047128753048316
-32.13585740740741,116.9601660493827,462.0,488.0,2.672771672771673,69.4920634920635,26.0,8,,97.38572156117965,111.94024813856959,223.88049627713917,33.67920302847043,5.782353622993919,24.62058995040255,8.643546915038492
-32.13492654320988,116.95879444444445,488.0,514.0,2.0335775335775437,52.873015873016136,26.0,10,,96.18073421778094,110.55517258476625,221.1103451695325,33.3508054387092,6.853953771687902,31.809414487257687,8.782355792103482
-32.133855555555556,116.9575911111111,514.0,543.0,2.0382647385984303,59.109677419354476,29.0,12,,99.57190854733112,127.65930047601522,255.31860095203044,31.419412122338805,12.821232176262415,59.73605788944086,11.709360113575812
-32.13236071428571,116.95675059523809,543.0,570.0,2.8437328954570322,76.78078817733987,27.0,14,,95.99758548847721,114.58867691533462,229.17735383066923,32.3159979936174,8.555846813849511,34.053658194342546,8.886333862144722
-32.131732812500005,116.9551765625,570.0,601.0,1.6008064516129323,49.6250000000009,31.0,16,,101.68830904476027,139.36391894806292,278.72783789612583,30.26797396331469,10.0980952864219,46.52813518774517,10.080871038915609
-32.12915752688171,116.95037419354838,638.0,668.0,0.6508064516129125,19.524193548387377,30.0,18,,108.71623169149429,144.18938056687568,288.37876113375137,32.811307211503966,20.773580024301236,96.5975760383466,25.162363503660202
-32.21095666666667,116.93931,1397.0,1421.0,0.5838461538461616,14.012307692307878,24.0,20,,109.37190372838734,116.04719409162496,232.09438818324992,39.0344389214787,25.227980207111976,96.28090914692349,38.84300860337687
-32.21205434782609,116.94318333333331,1519.0,1541.0,2.6274703557311976,57.80434782608635,22.0,22,,97.1809878412393,94.5195447135293,189.0390894270586,38.16378583602124,9.536374498238333,37.350458967383666,9.083021651211222
-32.21158402777778,116.94211527777776,1541.0,1564.0,2.4565217391304195,56.499999999999645,23.0,24,,100.92006270424663,102.61786590002008,205.23573180004016,37.97748540894622,10.179590117895902,44.55399067893235,9.209715031303336
-32.210652380952375,116.94106746031743,1564.0,1584.0,2.741558441558461,54.831168831169215,20.0,26,,110.20437470565163,97.44206102642164,194.88412205284328,44.43124118285373,8.953806203770592,33.912507027750245,10.7046074867992
-32.20963260869565,116.94047318840582,1584.0,1606.0,2.6007905138340046,57.2173913043481,22.0,28,,110.57161798849538,107.54345291884194,215.08690583768387,41.802733520565496,13.153453975036216,62.0743606610193,17.298013470077915
-32.20847500000001,116.93929807692308,1606.0,1631.0,2.7278632478632843,68.1965811965821,25.0,30,,108.55021736213,119.97433102001852,239.94866204003705,37.68612202310705,6.438541853937798,22.65108822546747,6.5281504423141925
-32.20760866666667,116.938002,1631.0,1655.0,2.733846153846168,65.61230769230804,24.0,32,,107.75861671838005,114.33544340983427,228.67088681966854,38.61857215023088,9.598284540830722,34.43856323685708,9.497091430285467
-32.206910256410254,116.93675705128204,1655.0,1680.0,2.5524786324786453,63.81196581196613,25.0,34,,104.15250891644376,115.11379603801893,230.22759207603787,36.54601139785032,10.921735096671425,60.14089260506427,12.202720384270137
-32.20566111111111,116.93534513888888,1680.0,1703.0,2.264782608695633,52.089999999999556,23.0,36,,107.79275895848328,109.60618322455093,219.21236644910186,39.821880764818644,13.228793060489043,71.14984694065112,14.45226020537786
-32.204434,116.93419266666666,1703.0,1727.0,2.0138461538461603,48.33230769230785,24.0,38,,107.37127579662308,113.92446192743832,227.84892385487663,38.518000145892024,4.700521147494111,20.94209074297502,5.12652209968791
-32.203500000000005,116.93287678571429,1727.0,1754.0,1.5054734537493044,40.64778325123122,27.0,40,,103.58355496573961,123.64376096871374,247.28752193742747,34.31554842714246,8.070662165544906,36.66551457734148,9.535956519959207
-32.202289743589745,116.93117692307692,1754.0,1779.0,1.0400000000000333,26.000000000000835,25.0,42,,103.81644985216035,114.74236922377212,229.48473844754423,36.45747042588684,19.834861741286925,81.53680162758444,24.379121758672465
-32.201112820512826,116.92947884615386,1779.0,1804.0,1.5312820512821101,38.282051282052755,25.0,44,,102.56587720356808,113.36018298266806,226.72036596533613,36.12620170137378,11.440874862075512,57.16569396193562,8.536514902598878
-32.19996583333333,116.92794999999998,1804.0,1823.0,0.9398496240601556,17.857142857142957,19.0,46,,103.44786797868592,86.8945975781632,173.7891951563264,44.088284818959075,15.466645669340286,67.42639559446158,17.786916554092045
-32.31237333333334,116.87986666666669,2384.0,2413.0,3.090767519466076,89.63225806451621,29.0,48,,99.07015308636718,127.01600908900491,254.03201817800982,31.290795071606766,10.706491610083784,41.12819250001133,8.491063724959547
-32.31115705128205,116.87988333333334,2413.0,2438.0,3.3179487179487537,82.94871794871884,25.0,50,,104.71988021033211,115.74087899628822,231.48175799257643,36.695036753812126,5.958948961626229,22.633069531725205,7.35940748126433
-32.3097967948718,116.87910705128206,2438.0,2463.0,3.0095726495726542,75.23931623931635,25.0,52,,103.56825746694646,114.46805641165713,228.93611282331426,36.391949477890364,5.970669997328695,21.545133483577697,8.444247604418539
-32.308559195402296,116.87858103448278,2463.0,2491.0,2.596059113300492,72.68965517241378,28.0,54,,98.95943561688814,122.49909267564821,244.99818535129643,32.161384510913,9.438776347189586,41.94296379865424,9.73398482560219
