lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.140425,116.96984583333332,495.0,523.0,0.6934523809523804,19.41666666666665,28.0,0,,117.6481258490957,145.63329491185198,291.26658982370395,36.779641914256516,1.0749770972258355,2.675471456032561,0.888538706248975
-32.14044444444445,116.96907037037037,523.0,555.0,0.866666666666654,27.73333333333293,32.0,2,,116.8355378204191,165.2884744259537,330.5769488519074,33.00698958375325,7.279815806296321,20.90372600011166,3.0435323935802296
-32.14040833333333,116.9685875,555.0,583.0,0.37202380952381453,10.416666666666806,28.0,4,,120.61377221920955,149.30438486169984,298.6087697233997,37.46602894749984,2.741817647862229,7.86890174073978,2.728259922214015
-32.14030208333334,116.96721666666667,583.0,611.0,0.3392857142857257,9.50000000000032,28.0,6,,116.23125155535622,143.87938620838605,287.7587724167721,36.44730164169775,3.4564639341761265,9.330882548411267,2.0124773114372636
-32.14538125,116.960925,687.0,715.0,1.69642857142859,47.50000000000052,28.0,8,,121.1941102787369,150.02276896821868,300.04553793643737,37.598893447931026,1.6889574469749087,5.188691676095097,1.277892806533874
-32.14587291666667,116.95982916666667,715.0,743.0,1.380952380952395,38.666666666667055,28.0,10,,119.6341469719058,148.0917344134753,296.1834688269506,37.240674533234696,1.7151084411311621,5.135856624862214,1.59031116807837
-32.14617592592592,116.95891666666665,743.0,775.0,0.8416666666666555,26.933333333332975,32.0,12,,122.95497918149064,173.94571301773618,347.89142603547236,34.3566620391745,1.540264081286255,5.0662317472211456,1.2890206248458063
-32.146485416666664,116.95740624999999,775.0,803.0,1.997023809523813,55.916666666666764,28.0,14,,122.49093658980905,151.62807366174238,303.25614732348475,37.89408594296648,2.4131099879879896,7.893764119760881,1.9160295178811826
-32.1467125,116.95633125,803.0,831.0,1.6011904761904872,44.83333333333364,28.0,16,,122.94830921526406,152.19424232755634,304.3884846551127,37.99763536765509,2.3680106168970267,6.3486645041990215,1.930576224560177
-32.147522222222214,116.95582222222222,831.0,863.0,0.3208333333333056,10.26666666666578,32.0,18,,125.21884064656166,177.1484218412145,354.296843682429,34.84526710436062,7.235906879982005,22.715014135107246,6.463828809746501
-32.147857407407415,116.95547407407406,863.0,895.0,1.6708333333333236,53.466666666666356,32.0,20,,124.65518789324979,176.35101631341948,352.70203262683896,34.72415223455172,9.08469416568421,27.833542902991372,8.071194926353842
-32.147466666666666,116.95364444444444,967.0,999.0,1.7916666666666565,57.33333333333301,32.0,22,,122.81568354323993,173.74865000103625,347.4973000020725,34.326410178745,2.7323203609116513,9.540236976892686,2.2016879515176604
-32.14792916666667,116.95243333333333,999.0,1027.0,1.5803571428571588,44.25000000000045,28.0,24,,127.42578327614427,157.73678111142723,315.47356222285447,38.99602748040786,2.0680111115539437,4.870161555263039,1.5793099149623007
-32.16343125,116.96107708333332,1519.0,1547.0,4.690476190476194,131.33333333333343,28.0,26,,126.50338296902771,156.59496780174993,313.18993560349986,38.79260864591194,1.689763552721361,4.330141834637601,1.9314026026020308
-32.164291666666664,116.96017083333334,1547.0,1575.0,4.869047619047649,136.33333333333417,28.0,28,,124.85123060225463,154.54981501131618,309.09963002263237,38.425334077729374,1.4302882728085669,3.1811291630688814,1.8343907802661714
-32.16500416666666,116.95927291666666,1575.0,1603.0,4.613095238095265,129.16666666666742,28.0,30,,125.8325076640409,155.76451019407378,311.52902038814756,38.64392593031366,1.5356252829246628,3.645582662370039,1.6679577503932872
-32.165712500000005,116.95848333333333,1603.0,1631.0,4.482142857142872,125.50000000000041,28.0,32,,125.19451622826757,154.97475860010115,309.9495172002023,38.5019563867782,1.5713273923839364,5.062165648423317,1.1697877343990133
-32.16603958333334,116.95776041666667,1631.0,1659.0,3.98809523809526,111.66666666666728,28.0,34,,125.82194080440759,155.75142977673465,311.5028595534693,38.64157909920289,2.6609826136913695,6.8878389770272435,1.339904922126448
-31.829904166666665,116.92037708333334,2561.0,2589.0,2.3333333333333464,65.3333333333337,28.0,36,,125.61036572766179,155.48952695996357,310.97905391992714,38.59455728445907,0.7854841891342252,2.2396760461278546,0.8556891927558196
-31.83044375,116.91807291666666,2589.0,2617.0,2.4583333333333264,68.83333333333314,28.0,38,,123.86945414352205,153.33450163917192,306.66900327834384,38.205298730516155,3.568174163016483,8.74241038807493,2.335195557160972
-31.830074074074073,116.91503148148149,2617.0,2649.0,1.2083333333333144,38.66666666666606,32.0,40,,124.5652104005617,176.2237242002788,352.4474484005576,34.704785393140384,7.53507697549049,19.88006737162959,3.9586033952206185
-31.707250000000002,116.91313958333333,2973.0,3001.0,4.357142857142863,122.00000000000017,28.0,42,,124.4054823690617,153.99803585263848,307.99607170527696,38.32559866916865,2.5266294569640326,6.599043555736628,2.04741603916669
-31.707877083333333,116.91176458333334,3001.0,3029.0,4.247023809523826,118.91666666666714,28.0,44,,121.3443668888879,150.2087673856235,300.417534771247,37.633216585428016,2.171233112858211,6.478782038672826,2.093876031781265
-31.708591666666663,116.910325,3029.0,3057.0,4.2678571428571646,119.50000000000061,28.0,46,,124.08798329663492,153.60501271083103,307.21002542166207,38.254390984864585,3.0167095721334958,8.161864158787857,1.3684995331761556
-31.709129166666667,116.90911666666668,3057.0,3085.0,4.833333333333395,135.33333333333508,28.0,48,,123.52891914155713,152.9129629702723,305.8259259405446,38.128665855259676,3.0260012367707096,8.711333160815329,2.140360547770636
-31.709966666666666,116.9078648148148,3085.0,3117.0,4.112499999999998,131.59999999999994,32.0,50,,122.52910507869758,173.3432244080087,346.6864488160174,34.264103161390096,3.4381637828110896,9.646890647239118,2.6415857132156666
-31.71127962962963,116.90663703703704,3117.0,3149.0,3.5624999999999982,113.99999999999994,32.0,52,,125.94861173802121,178.18083674371545,356.3616734874309,35.001548727049624,2.989651974098335,9.67510011519689,2.32795533777562
-31.368516666666665,116.84203541666668,3977.0,4005.0,2.851190476190498,79.83333333333394,28.0,54,,124.59240267366965,154.22941922274757,308.45883844549513,38.36745524677894,2.2077086847978484,5.913664832128582,1.736746710636788
-31.368347916666664,116.84029583333333,4005.0,4033.0,3.3065476190476355,92.5833333333338,28.0,56,,121.52134072756276,150.42783830624725,300.8556766124945,37.673602117365974,3.4028142377069237,8.670218818748715,3.370690132248176
-31.368331249999997,116.83834999999999,4033.0,4061.0,3.5714285714285965,100.0000000000007,28.0,58,,120.3845051529869,149.0205816304303,298.0411632608606,37.413409254173175,1.8758290145284318,5.091988663552989,1.8111125694090642
-31.36821875,116.83615833333333,4061.0,4089.0,3.497023809523822,97.91666666666703,28.0,60,,118.98241807203607,147.28497760037445,294.5699552007489,37.0899992356561,1.8049565232293105,4.53190376585048,1.2869431425808682
-31.368225925925927,116.83384814814814,4089.0,4121.0,3.962500000000007,126.80000000000022,32.0,62,,119.0946241445497,168.48442780690198,336.96885561380395,33.51017949495949,1.340830959930863,4.568537900801729,1.5273755450393398
