lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11365000000001,116.96111666666667,490.0,522.0,3.107064017660058,99.42604856512186,32.0,0,,119.15329141896328,168.56742502219663,337.13485004439326,33.52316990126543,3.312394629793326,8.219840878022342,4.701603757682096
-32.1144875,116.95837083333333,556.0,588.0,1.7017977219706069,54.45752710305942,32.0,2,,119.75274557050945,169.4154791677569,338.8309583355138,33.655680586660274,4.743416776698149,13.488206767222497,5.48839095871886
-31.886675,116.87743541666667,1583.0,1615.0,2.5368823446127418,81.18023502760774,32.0,4,,127.40561690862788,180.24207741049324,360.4841548209865,35.31179074544298,5.234081467206773,13.546486195385967,7.79627755866796
-31.88738095238096,116.87631904761905,1615.0,1643.0,2.3595714951094626,66.06800186306495,28.0,6,,117.32825197777842,145.23733207351574,290.4746641470315,36.704862945145884,1.9436684803385669,6.027751424021844,2.6242457445181033
-31.88822142857143,116.87546428571429,1643.0,1671.0,2.4159292035398274,67.64601769911516,28.0,8,,122.01071673885515,151.03362306024107,302.06724612048214,37.785049496852984,4.032951056422478,12.423615202970236,3.879061138026349
-31.635264285714282,116.78467619047619,2604.0,2632.0,2.0982766651141125,58.751746623195146,28.0,10,,111.01232789930336,137.4190278946524,274.8380557893048,35.1982781784241,6.591520462021975,16.10937524012204,6.249896004599965
-31.613454761904762,116.81257857142859,3129.0,3158.0,2.608192341941222,75.63757791629543,29.0,12,,117.3377939042409,150.43661317482835,300.8732263496567,35.74861904579566,8.878660069271788,22.936617277025697,8.08806198456702
-31.637739583333335,117.09981666666667,3997.0,4029.0,2.6205578366133317,83.85785077162662,32.0,14,,122.67743757501839,173.55307196365862,347.10614392731725,34.29636469987386,4.077564239373537,10.736883056399979,5.40847459000826
-31.637247916666666,117.09644791666666,4133.0,4165.0,3.1874571154110143,101.99862769315246,32.0,16,,115.2088790095055,162.98722295501247,325.97444591002494,32.6410717763773,2.788931308882992,8.089371606517584,3.7840311969332077
-31.75792857142857,117.48322142857144,5332.0,5361.0,2.390570175438599,69.32653508771938,29.0,18,,116.40151530506296,149.2362277170674,298.4724554341348,35.531252979818916,2.071447667348651,4.91031858975974,3.349247005104
-31.759070833333332,117.48142291666667,5394.0,5426.0,1.2759381898454742,40.830022075055176,32.0,20,,111.3258550110145,157.49386772386316,314.9877354477263,31.755368665696395,3.9757921798138476,12.896793333550374,4.228420754980256
-31.789427083333333,117.62188541666667,6041.0,6073.0,2.432671081677727,77.84547461368726,32.0,22,,117.01402188730597,165.5409777282487,331.0819554564974,33.04695621569582,2.387917625622823,6.053911120651172,3.339412099447467
-31.811461904761902,117.7658119047619,6870.0,6898.0,2.6760326609029073,74.9289145052814,28.0,24,,114.71489024956855,142.00232534026858,284.00465068053717,36.08844392292993,8.104366066363161,20.5308499741258,10.541205947602549
-31.810780952380956,117.76483095238096,6898.0,6926.0,3.480132450331118,97.4437086092713,28.0,26,,114.85783687977802,142.1792749397943,284.3585498795886,36.12241416758133,5.036383666640833,12.159716461448063,4.805718810614502
-31.8122,117.76297291666667,6992.0,7024.0,2.77262693156736,88.72406181015552,32.0,28,,117.05589363782686,165.60021413777142,331.20042827554283,33.056327001884085,4.978304432367824,14.788920013257322,6.3274216497908435
-31.869428571428575,118.02747619047621,7666.0,7695.0,3.2248441674086865,93.52048085485191,29.0,30,,118.5820778468114,152.03188658094754,304.0637731618951,36.035664759201296,3.3158508826768602,8.700404888015015,2.9130851464299257
-31.87002916666667,118.02630208333333,7695.0,7727.0,3.2682119205298217,104.5827814569543,32.0,32,,115.28713783480387,163.09793654511736,326.1958730902347,32.65874520221414,3.8166146985956644,11.550410241582497,4.089588492860925
-31.87085,118.02202083333333,7803.0,7835.0,2.4925209276794518,79.76066968574246,32.0,34,,122.33831427576662,173.07331063571596,346.1466212714319,34.222570744805466,3.9495047191009567,12.162024204321096,3.829437773337125
-31.985989583333335,117.56487916666666,8942.0,8971.0,1.7647262647262552,51.1770616770614,29.0,36,,117.15829326917539,150.2064787338824,300.4129574677648,35.70703784410414,4.556816736598367,11.746616178509075,7.198092536690676
-31.991741666666666,117.53478541666667,9214.0,9246.0,2.2163355408388647,70.92273730684367,32.0,38,,116.20805810403232,164.40077221659493,328.80154443318986,32.86619482076236,5.687555423827171,15.78544997936297,5.185500787891642
-31.9957875,117.533475,9317.0,9349.0,1.6795663510360905,53.7461232331549,32.0,40,,120.72014188873845,170.78406499864622,341.56812999729243,33.86866787833126,2.6123381817892684,7.210378423535584,3.688965807007552
