lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.64912688172043,117.26411505376345,550.0,580.0,1.5040322580645131,45.120967741935395,30.0,0,,110.0598107399873,145.97135762522876,291.9427152504575,33.13262077058268,12.921693609385189,55.25822933330135,10.414343097623222
-31.64894722222222,117.26321388888888,580.0,609.0,1.3494994438264716,39.135483870967676,29.0,2,,107.03373587668445,137.22597114684262,274.45194229368525,33.2907287324788,7.477691056117737,29.847359351019872,6.686237025340968
-31.6483803030303,117.26211515151515,609.0,641.0,0.592245989304796,18.951871657753472,32.0,4,,103.03823750281228,145.7692873426603,291.5385746853206,29.807142283244143,7.593104657858904,32.19671200591507,6.5175925202668825
-31.647973076923076,117.26069807692306,641.0,666.0,1.1859829059829101,29.649572649572754,25.0,6,,104.23479354127655,115.20474051567588,230.40948103135176,36.56765995151465,5.945938754044344,18.88786645560956,7.300051978523659
-31.647647701149427,117.25947988505747,666.0,694.0,0.9364532019704394,26.2206896551723,28.0,8,,103.40175015942181,127.99810848397345,255.9962169679469,33.305691860535745,4.9675452243806175,21.848327877298612,4.4401105979760604
-31.647097126436783,117.25782873563219,694.0,722.0,0.9561576354679783,26.772413793103393,28.0,10,,95.44467909822495,118.14827476901715,236.2965495380343,31.235129548506176,5.275551350504961,25.98440609156568,5.033153151781676
-31.646484408602152,117.25697419354842,722.0,752.0,0.6814516129032305,20.443548387096914,30.0,12,,96.75840443390268,128.32981959450314,256.65963918900627,29.848072934154867,7.9281012986190875,32.83479373034885,9.406842343291878
-31.61503908045977,117.19688390804596,1151.0,1179.0,1.3940886699507404,39.03448275862073,28.0,14,,113.26837629473566,140.21172653677812,280.42345307355623,35.74303454612239,7.037808967607236,23.36726832719218,6.752660075559233
-31.613415333333332,117.19189266666667,1213.0,1237.0,2.3153846153846125,55.5692307692307,24.0,16,,104.80418658492862,111.2006956781113,222.4013913562226,37.844313287754765,4.525849513528775,17.212618795516462,5.877012940510525
-31.61286845238095,117.19060654761904,1237.0,1264.0,2.4510125889436263,66.17733990147791,27.0,18,,104.00923996255369,124.1518850045364,248.3037700090728,34.42504254840334,5.79687348536569,24.52623550569179,7.747846500494157
-31.61258333333333,117.18931777777776,1264.0,1293.0,2.4500556173525982,71.05161290322535,29.0,20,,106.50998198234993,136.55447597568647,273.10895195137294,33.161902307822814,5.834378623141591,23.62335903188267,7.685495652754857
-31.612009999999998,117.18738,1293.0,1322.0,1.8827586206896596,54.60000000000013,29.0,22,,104.16042862419333,133.54215711478238,267.08431422956477,32.57931181930597,5.920088900576686,22.52778458367824,7.432066870562184
-31.61064500000001,117.18246277777779,1363.0,1392.0,2.00155728587319,58.04516129032251,29.0,24,,105.79750690072791,135.6410248642897,271.2820497285794,32.98604703078519,9.581159566549069,52.126247494871514,9.092668909573652
-31.60909540229885,117.17906264367817,1436.0,1464.0,1.470935960591132,41.186206896551695,28.0,26,,103.87323971436817,128.58175209841943,257.16350419683886,33.42542198162874,9.364487558403301,43.440375408432004,7.404584324539173
-31.672554838709676,117.16320107526882,1832.0,1862.0,2.4995967741935217,74.98790322580565,30.0,28,,104.18060431881165,138.17381793033113,276.34763586066225,31.70931043366109,7.199408820852554,24.336784701264634,10.504203864681743
-31.671700520833333,117.15686197916666,1934.0,1965.0,2.9571114369501688,91.67045454545523,31.0,30,,99.00696571068096,135.68913549859013,271.37827099718027,29.605872228977905,7.4207828940312925,31.559831751449206,7.744738180991461
-31.748719047619044,117.21653273809524,2486.0,2513.0,1.2558839627805427,33.90886699507465,27.0,32,,113.75345792425905,135.78318841831322,271.56637683662643,36.85393708710418,9.16033653069412,35.42596780012028,4.8326420917875685
