lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10541774193548,116.97404569892475,373.0,403.0,0.9915322580645067,29.745967741935203,30.0,0,,95.01071851930817,126.01187915883816,252.0237583176763,29.399328940309285,13.840318270017326,53.3650483322286,15.897895005989882
-32.10585057471264,116.97230689655174,403.0,431.0,1.6384236453201955,45.875862068965475,28.0,2,,94.47906248129571,116.95296520900412,233.90593041800824,30.977415977612406,11.823563772582979,52.95181088128725,13.589909564660374
-32.10578066666667,116.97101266666668,431.0,456.0,1.5038461538461456,37.59615384615364,25.0,4,,91.4838205477975,101.1118212021797,202.2236424043594,33.06603695479905,13.039972343077094,52.991448989440926,17.911623432624314
-32.10601724137931,116.96995804597702,456.0,484.0,0.7999999999999844,22.39999999999956,28.0,6,,95.7349976241812,118.50765187939452,237.01530375878903,31.312339242185097,11.68331614175894,40.33103005863774,9.15870383266591
-32.105687777777774,116.96830388888888,484.0,513.0,0.2845383759733058,8.251612903225867,29.0,8,,95.69777953062236,122.69235138924762,245.38470277849524,30.417203351581136,9.775917032902795,40.2796377253856,11.563977263410937
-32.10458697916666,116.96630416666666,513.0,544.0,0.0855938416422443,2.6534090909095736,31.0,10,,98.13178068983157,134.48969364085872,268.97938728171744,29.387856115398737,13.013318802540399,45.3280577651194,15.532335074070794
-32.10350666666667,116.96466777777778,544.0,573.0,0.38776418242492006,11.245161290322681,29.0,12,,95.03487716178302,121.84245653512122,243.68491307024243,30.243610444137758,9.353640845934983,40.36267553904404,10.015589507872424
-32.102482795698926,116.96346559139783,573.0,603.0,0.4177419354838687,12.53225806451606,30.0,14,,100.29066770913036,133.01462926579023,266.02925853158047,30.742829397747382,12.031776702040073,48.414091930937516,13.316107784042364
-32.10119166666667,116.96209555555556,603.0,632.0,0.04894327030031717,1.4193548387091979,29.0,16,,103.47608287956021,132.664770105553,265.329540211106,32.40818163448649,13.991739660455117,54.80266460705936,17.993165804292587
-32.10018571428572,116.96092380952383,632.0,659.0,-0.14094143404488044,-3.805418719211772,27.0,18,,99.92494928925798,119.27662213194286,238.55324426388572,33.36264682059644,9.17231490200231,38.331579780080986,12.172115667814108
-32.09998209876543,116.95971543209878,659.0,685.0,-0.5201465201464931,-13.52380952380882,26.0,20,,97.53680296893017,112.1139090202841,224.2278180405682,33.720201757051136,9.962599901217095,43.562858590854425,11.371640820922932
