lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.938801999999995,117.11243666666665,288.0,312.0,2.3953846153846303,57.48923076923113,24.0,0,,105.14932118388121,111.56689486114693,223.13378972229387,37.93561375145312,7.768201646130852,38.908657800811184,8.901067768818645
-32.939168253968255,117.1119031746032,312.0,332.0,0.25844155844154837,5.168831168830968,20.0,2,,107.97970334805551,95.47501967466397,190.95003934932794,43.847289510060136,6.875516717556399,28.180012644531242,7.986889106502378
-32.93938623188405,117.11182318840584,332.0,354.0,-0.10573122529646986,-2.326086956522337,22.0,4,,113.86478272660061,110.74642953625256,221.49285907250513,42.6395145712127,9.280830935258358,34.11257855198269,11.305383885239799
-32.93980806451613,117.11144354838709,354.0,384.0,-0.9758064516128778,-29.274193548386336,30.0,6,,101.78557588927805,134.99731281861534,269.9946256372307,31.116588374821834,9.674889883712398,39.9452917826709,8.909097733344334
-32.938587500000004,117.10393680555556,477.0,500.0,1.6426086956521422,37.77999999999927,23.0,8,,88.72040346350876,90.21296877207467,180.42593754414935,34.46119567437078,8.553449173783724,30.480724159265705,10.09957739963838
-32.938154545454545,117.10345681818181,500.0,521.0,1.7803500846978928,37.38735177865575,21.0,10,,95.05828773840466,88.2524788566097,176.5049577132194,38.84586951227918,6.411422647829429,21.57830317440776,7.5738798753980685
-32.93804385964913,117.10319561403507,521.0,539.0,1.305263157894673,23.494736842104114,18.0,12,,94.8138376537072,75.45045468049986,150.90090936099972,43.1416142380691,4.098662733516287,13.603975096553327,5.90523198663897
-32.93787142857143,117.10299047619046,539.0,559.0,2.0402597402596907,40.805194805193814,20.0,14,,95.41375847436683,84.36428500095388,168.72857000190777,40.32355556934449,5.093371706710343,18.37223696510496,5.879598512162059
-32.937900724637686,117.1026195652174,559.0,581.0,1.6156126482213147,35.54347826086892,22.0,16,,103.35788758924654,100.5272810505642,201.0545621011284,39.89062630093607,6.238312360200836,26.724890783443495,6.645968074897842
-32.93748827160494,117.10196913580246,581.0,607.0,1.6172161172161188,42.04761904761909,26.0,18,,107.20130564769433,123.22279449809095,246.4455889961819,36.2622472508462,6.2433826746304995,23.910354194364107,8.71967878186969
-32.93716034482759,117.10148908045976,607.0,635.0,2.027586206896544,56.772413793103226,28.0,20,,99.06991841674458,122.6358562157221,245.2717124314442,32.190200771959226,6.154015349390339,24.367493077603786,6.600660647479517
-32.93696296296296,117.1015425925926,635.0,661.0,1.474358974359006,38.33333333333415,26.0,22,,104.7891814063711,120.45017257994711,240.90034515989421,35.64254143504663,8.400989850671891,34.750358575913744,8.301688186069343
-32.93680057471264,117.10140287356325,661.0,689.0,1.8866995073891595,52.82758620689646,28.0,24,,98.89642065013946,122.42108822661736,244.8421764532347,32.144940701825696,6.9511186333946,30.287884498248268,7.638143701481038
-32.93693400000001,117.10115533333334,689.0,713.0,2.451538461538478,58.83692307692347,24.0,26,,98.76840480429371,104.79653230603098,209.59306461206197,36.21067225254765,6.130075556939815,21.51114004398773,6.743566484879682
-32.937608,117.10088866666666,713.0,737.0,2.7576923076923254,66.18461538461581,24.0,28,,103.1181393687027,109.41174401978675,218.8234880395735,37.39502870191569,6.13622590398616,19.805324098751484,7.099699381912167
-32.938214583333334,117.10087152777778,737.0,760.0,2.736956521739103,62.94999999999937,23.0,30,,102.34393382044011,104.06569115245432,208.13138230490864,38.36750278414876,4.439301117351867,16.370827625894094,4.276745105459448
-32.9386625,117.10073611111112,760.0,783.0,2.3586956521739086,54.2499999999999,23.0,32,,102.21399090639525,103.93356217660151,207.86712435320302,38.33208259451699,9.11042097927606,40.05360699557623,11.357972811117236
-32.93907222222222,117.10084097222223,783.0,806.0,2.209130434782607,50.80999999999996,23.0,34,,107.68740845006761,109.49906037845462,218.99812075690923,39.794327032580114,8.177363998100958,38.7128778428344,8.923565931823829
-32.93970064102563,117.10085897435896,806.0,831.0,2.3035897435897588,57.58974358974397,25.0,36,,104.52604603289927,115.52664519435358,231.05329038870715,36.644189189131005,7.3031085420544075,29.672522522933694,9.233223795415915
-32.94006217948718,117.1009076923077,831.0,856.0,1.4529914529914845,36.32478632478711,25.0,38,,100.57880668144414,111.1639878724721,222.3279757449442,35.59403429103738,6.951530886917823,28.204788789997934,6.131827496585572
-32.94076666666667,117.10109382716051,856.0,882.0,1.0329670329670104,26.85714285714227,26.0,40,,106.55338434555557,122.47803982386374,244.95607964772748,36.096742336626555,7.641340131456554,33.32979661380668,8.785808159486011
-32.91906296296297,117.27380925925927,1716.0,1742.0,1.6874236874236965,43.87301587301611,26.0,42,,90.62889212388671,104.17359454997958,208.34718909995917,31.805412042765955,10.903384312127587,49.75650089663031,13.805482549978079
-32.918957246376806,117.27338405797101,1742.0,1764.0,1.3033596837944303,28.67391304347747,22.0,44,,96.24233508239111,93.60659832986659,187.21319665973317,37.89392906629664,6.27706809900631,28.136159221697724,7.6351965308325
-32.919023188405795,117.27288623188404,1764.0,1786.0,1.6699604743082526,36.73913043478156,22.0,46,,104.84963001932097,101.97816993791356,203.95633987582713,40.295128652875725,7.511445931902588,25.03349965728991,8.856800166305334
-32.91863333333333,117.2727420289855,1786.0,1808.0,1.0731225296442515,23.608695652173534,22.0,48,,105.33344238806824,102.4487323991171,204.8974647982342,40.42528975400496,9.868608353210567,37.48602614615314,10.937946963778943
-32.918547727272724,117.27235378787879,1808.0,1829.0,0.6883116883116291,14.454545454544212,21.0,50,,110.42744417654893,102.52126262992888,205.04252525985777,43.09280775834963,7.10259869735758,29.09573449179008,7.755223563044379
-32.91826594202899,117.27239637681159,1829.0,1851.0,1.903162055335926,41.869565217390374,22.0,52,,106.4090257368157,103.49485932870903,206.98971865741805,40.71286072412938,6.168830339339461,27.180371706684607,7.523123564936744
-32.918303086419755,117.27235802469137,1851.0,1877.0,1.2344322344322536,32.09523809523859,26.0,54,,108.87985910036964,125.1522117370266,250.3044234740532,36.68777236691164,8.278871757492269,32.598214060939014,10.16288422463049
