lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.532554166666664,117.37201458333334,2356.0,2384.0,4.0476190476190625,113.33333333333375,28.0,24,,107.33719088457302,132.86967949794098,265.73935899588196,34.29498144606684,3.619290657145156,9.718463706003355,5.2811751687018065
-31.528454166666666,117.37634166666666,2459.0,2488.0,2.0510986203372603,59.481859989780546,29.0,26,,108.92096548583858,139.6455532886042,279.2911065772084,33.7517830780919,7.490289372287879,23.93439000986443,7.730396980777019
-31.45168055555556,117.4697138888889,2960.0,2980.0,3.028571428571438,60.571428571428754,20.0,28,,107.8913256950949,95.3968766728443,190.7937533456886,43.82385197714456,2.031661885637199,5.042032494295135,1.9735546424487875
-31.45109722222222,117.47083055555554,2980.0,3000.0,2.364285714285674,47.28571428571348,20.0,30,,108.09237074022751,95.57463952127202,191.14927904254404,43.87714193678528,4.78387577308095,11.246136259920526,5.2644848305139185
-31.45027777777778,117.47108333333334,3000.0,3021.0,2.864893617021284,60.162765957446965,21.0,32,,107.52466915841836,99.82631517181719,199.65263034363437,42.332128321912734,7.12953169922103,18.667733507670622,8.519530428078458
-31.449188888888887,117.47163888888889,3021.0,3041.0,2.242857142857109,44.85714285714218,20.0,34,,101.47204985505797,89.72099066722065,179.4419813344413,42.07134325254818,3.0777320408996527,7.265720032293565,2.394404637176855
-31.448552777777778,117.47196111111111,3041.0,3061.0,2.392857142857113,47.857142857142264,20.0,36,,108.07400616061234,95.5584016678078,191.1168033356156,43.87227808476265,1.6713061126294377,4.147670673187207,2.759076246094775
-31.44804166666667,117.47247777777778,3061.0,3082.0,2.3291338582676877,48.91181102362144,21.0,38,,102.05723620235524,94.75032944942815,189.5006588988563,40.84784459472501,6.0600863564205,14.600649393800111,7.000891538632306
-31.44746904761905,117.4723380952381,3082.0,3107.0,1.9513595166162658,48.78398791540665,25.0,40,,106.64053191087288,117.86366519141959,235.72733038283917,37.19525028105973,3.9936665702238794,11.989241731047663,4.381403919392935
-31.44708333333333,117.47279999999999,3107.0,3131.0,1.4196428571428636,34.071428571428726,24.0,42,,109.60549629854165,116.29504350635563,232.59008701271125,39.0942515695994,7.098005990871995,19.318749190301585,7.474291817434713
-31.401441666666667,117.53774791666666,3325.0,3355.0,1.89377289377291,56.8131868131873,30.0,44,,121.47926292775475,161.11687648426832,322.23375296853663,35.76995104465603,6.381476518328011,18.01757655472268,9.552585691077484
-31.27702083333333,117.72658333333334,4092.0,4120.0,2.375000000000032,66.5000000000009,28.0,46,,108.02853062934095,133.72546945810757,267.45093891621514,34.466413244790054,5.698621226566336,16.784652794987146,6.159203084627507
-31.275499999999997,117.72701904761904,4120.0,4144.0,1.464285714285717,35.14285714285721,24.0,48,,110.95537998503629,117.72731458172049,235.45462916344098,39.43791660581474,6.058218172909458,17.210157030811057,6.300215301626146
-31.274914285714285,117.7271880952381,4144.0,4171.0,2.30588798468164,62.25897558640428,27.0,50,,100.09319555440389,119.47745131760327,238.95490263520654,33.406934128478845,9.412434510328866,23.056740270998375,8.599816627956324
-31.163057407407408,117.86558333333333,4592.0,4624.0,1.1249999999999831,35.99999999999946,32.0,52,,119.03002801863364,168.39304298250974,336.7860859650195,33.495871779313504,11.260455891279902,31.555914244759823,10.764277484008343
-31.117273809523805,117.91344047619046,4780.0,4807.0,1.838028169014101,49.62676056338073,27.0,54,,113.43090849051399,135.39817339252306,270.7963467850461,36.77588799575397,3.8299247240568475,11.372817879038784,3.398190142114214
-31.11655238095238,117.91462857142858,4807.0,4832.0,2.2574018126887925,56.43504531721981,25.0,56,,113.2581665503294,125.17775730562555,250.3555146112511,38.86899715137428,3.4213822482202545,7.960889172869699,3.0929080913678972
-31.115676190476194,117.91624761904761,4832.0,4859.0,2.0458253358924967,55.23728406909741,27.0,58,,106.98263132784304,127.70110950603058,255.40221901206115,35.18189538059988,3.5858678532696953,9.999335271866812,4.297335015861461
-31.11466904761905,117.91750238095237,4859.0,4886.0,1.7484662576686927,47.2085889570547,27.0,60,,103.82442141134713,123.93127410953934,247.8625482190787,34.37753892736913,5.233946857873822,12.176453666598555,6.168492770359785
-31.113735714285713,117.91875000000002,4886.0,4911.0,2.008157099697886,50.20392749244715,25.0,62,,107.76672534571823,119.10838221942846,238.21676443885693,37.48550959381079,5.395786044359969,13.932672233297325,4.056112468423288
-31.19279285714286,118.00207619047619,5256.0,5283.0,2.768234165067161,74.74232245681334,27.0,64,,114.7523453655973,136.97552247242368,273.95104494484735,37.094635318265794,11.072585145269116,31.092842542043364,8.152761229031277
-31.191833333333335,118.00329523809525,5283.0,5308.0,2.211325160537071,55.28312901342678,25.0,66,,111.27855477133663,122.98980591653083,245.97961183306165,38.37631179031307,3.9429727828171868,12.209161293111187,4.165202297191103
-31.191435714285713,118.00359285714286,5308.0,5334.0,1.9537396121883772,50.797229916897805,26.0,68,,107.39538084841332,123.44587469688969,246.89174939377938,36.31168577718363,7.170570653629241,20.713259481555326,9.514906045837343
-31.191479166666667,118.00398125000001,5334.0,5362.0,1.6636904761905011,46.58333333333403,28.0,70,,104.92300505696498,129.88122699122596,259.7624539824519,33.69081699333467,7.9591581766022825,23.843953116562275,8.737927463442977
-31.190639583333333,118.006675,5395.0,5424.0,1.538749787089086,44.623743825583496,29.0,72,,107.35687550300734,137.64026247914998,275.28052495829996,33.37002135566486,7.738301159756141,20.03759903546985,9.82771832139309
-31.318638095238096,118.08099761904762,5902.0,5927.0,2.9560849598163026,73.90212399540756,25.0,74,,109.38287024980507,120.89461451274927,241.78922902549854,37.89813903553719,10.589054094585954,28.87424512728304,12.33185297320861
-31.31867619047619,118.08255476190475,5927.0,5951.0,2.3839285714285845,57.21428571428603,24.0,76,,110.29214993721905,117.02360564493924,234.04721128987848,39.26948693046526,4.753861023792847,12.42184787741251,4.043347373330699
-31.319059523809525,118.08434047619049,5951.0,5976.0,2.3397548161120874,58.49387040280219,25.0,78,,114.05713783784024,126.0608144569856,252.1216289139712,39.06593321270332,6.066508491433451,15.00274020617746,6.5116396276083375
-31.318383333333326,118.08684285714286,5976.0,6001.0,2.218427095292782,55.460677382319545,25.0,80,,117.02419142893558,129.34012866143962,258.68025732287924,39.7877453382143,8.125252387889754,22.4207284921453,6.852007438471236
-31.317744444444443,118.08839166666667,6001.0,6021.0,1.257142857142862,25.14285714285724,20.0,82,,115.16401288726911,101.8273439850423,203.6546879700846,45.69223710436789,2.745530695106542,6.630755986762374,2.708063879209215
-31.3170625,118.09049375000001,6021.0,6050.0,1.7569408959291832,50.95128598194631,29.0,84,,117.23916815325047,150.31016692543892,300.62033385087784,35.72577783031926,7.726676666544675,20.218265919420023,6.890607193214637
-31.316183333333335,118.09319047619047,6050.0,6074.0,2.017857142857197,48.428571428572724,24.0,86,,112.12623002869519,118.96962506217167,237.93925012434335,39.733281494070624,3.0683971832255916,7.4879723081157366,3.249840538466431
-31.31579166666667,118.0948777777778,6074.0,6095.0,2.2297872340424987,46.82553191489247,21.0,88,,108.39830193938583,100.6373991957894,201.2747983915788,42.56303040427043,4.761584873686504,12.02184872865643,5.573607094884402
-31.315430555555555,118.09632777777777,6095.0,6116.0,1.8764542936289341,39.405540166207615,21.0,90,,106.2904288205183,98.68044170916599,197.36088341833198,42.003003815352706,4.956100264486784,12.34057349440205,4.180307141434472
-31.31501666666667,118.09724583333333,6116.0,6146.0,1.3068493150684946,39.20547945205484,30.0,92,,108.75472411330803,144.24043272690264,288.4808654538053,32.82054511862664,6.4599690743347695,17.200722050839964,9.051721336794888
-31.327595238095235,118.12131428571429,6281.0,6305.0,2.4196428571428554,58.07142857142853,24.0,94,,113.87469061093692,120.82479935860572,241.64959871721143,40.169690399769934,2.708740790457331,6.9429510818672995,3.043799980730687
-31.326991666666665,118.12257708333334,6305.0,6335.0,1.1407989521937898,34.22396856581369,30.0,96,,110.86880809720057,147.04432369480188,294.08864738960375,33.32496378782972,8.966606817762596,25.419581916331225,8.577547727504372
-31.596322916666665,118.22120416666667,7125.0,7155.0,0.4628598695721352,13.885796087164056,30.0,98,,108.45394072998086,143.8415063747658,287.6830127495316,32.748308099848906,7.588469871138468,22.419108600131498,5.797876606018323
-31.610591666666664,118.22883333333334,7247.0,7269.0,3.140089418777968,69.08196721311529,22.0,100,,114.12501964634022,110.99953948828993,221.99907897657985,42.70469854176367,3.381227613745755,7.0476441811320925,3.381604033717238
-31.609833333333338,118.23003055555556,7269.0,7289.0,3.271428571428568,65.42857142857136,20.0,102,,110.5589591137576,97.75558247805152,195.51116495610304,44.52325291404906,3.335589878044759,7.858159364726411,4.30212568286481
-31.609099999999998,118.23114722222222,7289.0,7310.0,2.183933518005655,45.862603878118755,21.0,104,,107.65893054716382,99.950963959981,199.901927919962,42.367724535432664,5.184791190963362,12.948148593665415,5.792522913751323
-31.608133333333335,118.23199285714286,7310.0,7334.0,2.0625000000000266,49.50000000000064,24.0,106,,105.05277911461336,111.4644605442116,222.9289210884232,37.910097724143284,4.874776005242509,12.273981596703464,6.204423266271403
-31.606861904761903,118.2326357142857,7334.0,7359.0,2.0195177956372214,50.487944890930535,25.0,108,,111.49205689516312,123.2257775718614,246.4515551437228,38.42977425414151,4.51145985174716,12.816235699483414,4.563855435946749
-31.605383333333332,118.2337357142857,7359.0,7384.0,1.531722054380652,38.2930513595163,25.0,110,,109.8305743204048,121.3894361507931,242.7788723015862,38.01163483898548,4.798176668517681,13.563754498965196,5.090132348673341
-31.604225000000003,118.23487222222222,7384.0,7406.0,1.6795827123695661,36.95081967213046,22.0,112,,111.16625310627354,108.12180308641678,216.24360617283355,41.95547311536793,2.7379931454178075,6.74317660092057,3.3542489281534618
-31.603314285714287,118.23591428571429,7406.0,7433.0,1.8108108108108032,48.89189189189169,27.0,114,,110.44077390723659,131.82896314673337,263.65792629346674,36.0447416617764,3.3737789690063718,9.280818893689158,4.0553367322113285
-31.602859523809524,118.23702142857142,7433.0,7457.0,2.223214285714276,53.35714285714262,24.0,116,,109.91612246918973,116.62462810977128,233.24925621954256,39.1736322020474,9.9564245738521,23.240166496824827,9.972526689055
-31.60166944444444,118.23850277777778,7457.0,7479.0,1.5148795465280869,33.32735002361791,22.0,118,,110.56713428735222,107.53909201039578,215.07818402079155,41.8015790494457,6.304620332053008,15.132148303012116,6.210143771411326
-31.600797619047622,118.23969761904762,7479.0,7504.0,2.2096676737159973,55.24169184289993,25.0,120,,116.45653055691253,128.71272564906238,257.42545129812476,39.65080212581108,4.075922126080618,10.151539687109825,5.979315816268956
-31.599628571428575,118.24084047619047,7504.0,7528.0,1.7946428571428337,43.07142857142801,24.0,122,,112.739539424778,119.62036654238024,239.24073308476048,39.886995530204494,1.2372849059263662,3.5705626417109,1.2678615293845596
-31.599214583333335,118.24214791666665,7528.0,7557.0,2.0562330623306173,59.6307588075879,29.0,124,,109.7784774792722,140.74495353942388,281.48990707884775,33.95965308907798,6.92273880171703,18.1387694265451,6.045032152996639
-31.598190476190474,118.24309285714287,7557.0,7582.0,1.9235259778166847,48.088149445417116,25.0,126,,115.2547604495186,127.38447805842473,254.76895611684947,39.35908639555188,3.91946468378167,11.74457398843883,4.323377490048658
-31.596655555555557,118.24400370370371,7582.0,7614.0,1.1499999999999817,36.799999999999415,32.0,128,,113.90938151227007,161.14881006416303,322.29762012832606,32.34658056103773,5.875727409539294,20.660542902647432,7.732620204296916
-31.667370833333337,118.29084791666666,7857.0,7886.0,2.199571963616924,63.787586944890805,29.0,130,,118.7951745500718,152.30509391892917,304.61018783785835,36.08461578739096,3.834337449668951,12.02059632216406,3.554111286233836
-31.666068518518518,118.30323148148149,8018.0,8050.0,2.508333333333319,80.26666666666621,32.0,132,,111.32199992991636,157.48841389974947,314.97682779949895,31.754480761652665,12.513992806731522,35.78900525796794,10.415165397682838
-31.66558333333333,118.30369999999999,8050.0,8079.0,2.5616531165312137,74.2879403794052,29.0,134,,106.65426114529048,136.73945361931075,273.4789072386215,33.19742816168188,6.612899733666902,19.961408023301466,7.425456013570279
-31.665410416666667,118.30369375,8079.0,8108.0,2.307116104868935,66.90636704119912,29.0,136,,112.13437412627891,143.76540501352318,287.53081002704636,34.525549810158275,9.601265244676867,26.908483173382784,8.079344461212623
-31.664710416666665,118.30477916666666,8108.0,8136.0,1.8333333333333977,51.33333333333513,28.0,138,,126.30984151556177,156.35538829832097,312.71077659664195,38.749778505344985,9.214578786282415,27.54840123305774,10.910643314828333
-31.662541666666666,118.30671666666666,8136.0,8165.0,2.379833077840222,69.01515925736643,29.0,140,,118.89992962524796,152.43939846137897,304.87879692275794,36.10865703928923,9.706250751521104,26.810303667473505,7.534013702619979
-31.66122857142857,118.30763809523809,8165.0,8190.0,2.0939577039275155,52.34894259818789,25.0,142,,111.48512629452374,123.21811757637285,246.4362351527457,38.42804002377018,2.231914404235281,6.781629235447127,2.3085223638187755
-31.81243333333333,118.33888333333334,8681.0,8702.0,2.3351063829786534,49.037234042551724,21.0,144,,110.70961652293994,102.78323251836537,205.56646503673073,43.16576175088239,4.804405565024471,13.294724053981156,7.010125813087983
-31.811785714285715,118.33996428571429,8702.0,8727.0,1.875226586102721,46.88066465256803,25.0,146,,113.21013011399143,125.12466538693312,250.24933077386623,38.85712186903454,4.250485641676267,9.652027860740482,2.3035765361656986
-31.810780952380952,118.34045476190475,8727.0,8751.0,1.812499999999999,43.49999999999997,24.0,148,,121.06191232929604,128.4506784491009,256.9013568982018,41.90602136148333,4.3913947609566515,11.729081259697537,5.228519635240252
-31.81005238095238,118.34154761904763,8751.0,8777.0,2.1000000000000125,54.60000000000033,26.0,150,,118.50780783145795,136.21908019316248,272.43816038632497,39.03954321408633,3.954365502939186,10.420632496430358,6.05358664756601
-31.88113333333333,118.3751875,9012.0,9041.0,2.3939708939708635,69.42515592515504,29.0,152,,128.8749507973552,165.2281884287757,330.4563768575514,38.331312700088596,15.132720237547419,42.97722951373147,9.813975472599745
-31.879383333333333,118.37812777777779,9041.0,9073.0,2.4791666666666528,79.33333333333289,32.0,154,,131.91074564996697,186.61553081893308,373.23106163786616,36.25617382518906,8.883477955983015,23.60091559005506,5.64384887240904
-31.876939583333332,118.37975833333334,9073.0,9102.0,1.235063313714973,35.81683609773422,29.0,156,,116.96363648138727,149.9569128701315,299.913825740263,35.66189664954904,10.423721421989885,28.049740035165296,10.841175124576802
-32.05605416666667,118.3588625,9900.0,9930.0,1.173530848119853,35.20592544359559,30.0,158,,116.51504916225642,154.53288348973592,309.06576697947185,34.64392273878768,6.073186315796785,17.686581155760067,8.515312280078666
-32.05353809523809,118.36306904761902,9963.0,9988.0,1.7244712990936513,43.11178247734128,25.0,160,,123.4239163436215,136.41337765172173,272.82675530344346,41.29445922155501,3.561898577643044,8.610052990559076,3.544821747890725
-32.051941666666664,118.36466250000001,9988.0,10019.0,1.4497240956468544,44.941446965052485,31.0,162,,124.84556983846316,171.10096568066427,342.20193136132855,35.62182317864514,5.068259476894411,13.869591933841512,6.9595994718774135
-32.05017083333333,118.36648333333333,10019.0,10048.0,1.3766937669377075,39.924119241193516,29.0,164,,125.9346047868262,161.45842524618942,322.91685049237884,37.6897216785092,3.00532316180813,8.252877994721416,3.6160423938087667
-32.04672708333333,118.36975833333334,10081.0,10111.0,1.099051107041831,32.97153321125493,30.0,166,,118.16380956590137,156.7196198915216,313.4392397830432,35.021376171156,6.5101198602266175,18.033828450185524,5.237369936644613
-32.020830952380955,118.2649619047619,10560.0,10585.0,2.085820895522429,52.145522388060726,25.0,168,,128.23016811205625,141.72545214262837,283.45090428525674,42.38213875300721,4.213847921883592,10.66632828627366,4.982915679989084
-32.019914285714286,118.26574523809525,10585.0,10609.0,1.892857142857147,45.42857142857153,24.0,170,,130.5986628636333,138.56948503959458,277.13897007918916,44.07243158319014,2.8298473272362688,7.076166455341024,1.9722330252942768
-32.019170833333334,118.26628124999999,10609.0,10638.0,1.498381877022652,43.45307443365691,29.0,172,,128.33541201897455,164.53645575002506,329.0729115000501,38.21442421345119,4.664685549922469,12.434344466551686,6.03583499798372
-32.017706249999996,118.26694375,10638.0,10667.0,2.095634095634064,60.773388773387865,29.0,174,,128.5050810595537,164.75398528570202,329.50797057140403,38.25122276208683,8.501568053007324,26.897396079439158,8.209126062309506
-32.016461904761904,118.26737619047618,10667.0,10691.0,2.089285714285739,50.142857142857736,24.0,176,,124.00854746039778,131.57715542645474,263.1543108529095,42.591766536612226,2.802357290928832,7.338150706492165,2.7466439570032803
-32.01506190476191,118.26845714285716,10691.0,10717.0,2.1939834024895815,57.04356846472912,26.0,178,,124.76607207942176,143.4126568448866,286.8253136897732,40.489094803165415,7.0787863475028825,19.480221625657656,6.752415671246618
-32.01383809523809,118.26926666666667,10717.0,10742.0,2.6749244712990867,66.87311178247717,25.0,180,,126.6543749442398,139.98381830965317,279.96763661930635,42.02959573110072,3.2178923008759774,8.331312039461196,3.1806908683655153
-32.01242142857143,118.27018095238097,10742.0,10767.0,1.6839879154078579,42.09969788519645,25.0,182,,128.78644296129016,142.3402708368872,284.6805416737744,42.50565388783133,3.604323683837215,8.45420526095534,3.1883587704944745
-32.011114285714285,118.27099761904762,10767.0,10791.0,2.151785714285734,51.642857142857615,24.0,184,,126.23088341327117,133.93512710719233,267.87025421438466,43.09916938585489,2.2172829412630013,6.028813347644352,2.679607674159732
-32.009878571428565,118.27175238095239,10791.0,10816.0,1.2545924225028777,31.364810562571943,25.0,186,,122.98736969238117,135.93088766953346,271.8617753390669,41.193824051184244,3.516255716728559,8.335272091301313,4.578855741796585
-32.008804761904756,118.27238571428572,10816.0,10840.0,1.8482142857143053,44.35714285714333,24.0,188,,123.1714459728178,130.6889631623352,261.3779263246704,42.398469143050136,2.866526440489643,6.567842658657305,2.0216687987104494
-31.99047777777778,118.19484166666666,11092.0,11114.0,2.293713163064793,50.46168958742545,22.0,190,,121.78577291427197,118.45049185183771,236.90098370367542,44.56348136612571,7.270498078030419,15.223446763582622,4.8670167427624325
-31.98830476190476,118.19525476190475,11114.0,11139.0,3.1231343283582698,78.07835820895674,25.0,192,,123.43271756892922,136.42310514139527,272.84621028279054,41.29648494303073,9.122399160054554,21.526589862968024,6.822034577394762
-31.986952777777777,118.19551388888887,11139.0,11160.0,2.517451523545686,52.8664819944594,21.0,194,,115.59875050785227,107.32232325833337,214.64464651666674,44.4025530990809,4.0781228108853185,10.685473225006575,5.92965713565331
-31.986149999999995,118.19611111111111,11160.0,11182.0,1.9134078212291064,42.09497206704034,22.0,196,,118.10296100687074,114.86853912131184,229.73707824262368,43.684243809596886,5.818010455054975,14.63899341142453,7.0578986971508115
-31.98449285714286,118.19691190476189,11182.0,11207.0,2.1211480362537767,53.02870090634442,25.0,198,,133.40628778816398,147.44632042379337,294.89264084758673,43.51282277437047,5.100779164606968,14.357379942962169,5.707962685621517
-31.982807142857144,118.1985857142857,11207.0,11232.0,2.1618828932262124,54.04707233065531,25.0,200,,132.85266848989158,146.83443675774396,293.6688735154879,43.39386393994899,6.684629054415605,16.30282083758174,3.8899867675141167
-31.981202380952386,118.19904523809525,11232.0,11258.0,2.642194323144059,68.69705240174554,26.0,202,,125.93667759187413,144.7582121217346,289.5164242434692,40.75350782050943,4.305220311823046,10.959026108004814,4.269867996889066
-31.979847619047614,118.19958571428572,11258.0,11284.0,1.635338345864688,42.51879699248189,26.0,204,,132.38191088954352,152.16670079015643,304.33340158031285,42.172340986292674,5.911365115230868,13.265936054318743,7.51759130150634
-31.977645238095242,118.20035714285714,11284.0,11310.0,1.0345454545454105,26.89818181818067,26.0,206,,131.38773266670484,151.02394027891853,302.04788055783706,41.95751848913401,5.747947315510819,14.101168191172007,4.284687422315521
-31.961677777777776,118.02995833333334,11805.0,11825.0,1.650000000000011,33.00000000000022,20.0,208,,114.12534226442745,100.90895751910016,201.8179150382003,45.43273890191445,3.2314061588414713,7.210546614970269,2.1372739284669713
-31.960788888888885,118.03059722222223,11825.0,11846.0,2.6509695290858772,55.67036011080342,21.0,210,,119.2217370118532,110.68591782172403,221.37183564344807,45.286577397372916,2.7525525106130035,6.608819357062146,2.6451369162061305
-31.95972380952381,118.03115238095236,11846.0,11871.0,2.114810562571767,52.87026406429417,25.0,212,,117.26794039173178,129.6095304135406,259.2190608270812,39.846380901208796,3.2436284411226914,9.387374202205457,4.064753451939477
-31.958676190476194,118.03188571428572,11871.0,11895.0,1.9017857142857302,45.64285714285752,24.0,214,,117.97353174081486,125.17380487039533,250.34760974079066,41.17112658080914,2.1835050759056167,5.679364051273545,2.1725432144572094
-31.95732291666667,118.03289375,11895.0,11925.0,1.5209181181833868,45.6275435455016,30.0,216,,116.35406007008109,154.31936507470607,308.63873014941214,34.60688163230185,5.175713824568617,15.870342121665228,3.9141748424180993
-31.9552,118.01817083333333,11999.0,12028.0,1.4965349965349102,43.3995148995124,29.0,218,,117.25650528420822,150.3323945400605,300.664789080121,35.72979396981057,5.500836818626004,15.638698464951574,6.125782529271859
-31.954604166666666,118.01987083333333,12028.0,12056.0,1.363095238095288,38.166666666668064,28.0,220,,120.27907115603438,148.89006786099196,297.7801357219839,37.38918596963431,5.9180208537525925,14.364601828170223,3.692439622744498
-31.92090238095238,117.8727619047619,12533.0,12558.0,1.8343857634902816,45.85964408725704,25.0,222,,117.60549531337874,129.98261051315941,259.96522102631883,39.92741708143003,4.766188002787482,11.705747645963115,5.229531369757251
-31.920135714285713,117.87238333333335,12558.0,12582.0,1.7857142857143105,42.85714285714345,24.0,224,,116.80246383709921,123.93126323324461,247.86252646648921,40.88807317188371,5.276219378297532,14.160880098896193,4.60650242916793
-31.918869047619044,117.87222619047618,12582.0,12607.0,1.7981873111781908,44.95468277945477,25.0,226,,112.71570214626216,124.57820250452346,249.15640500904692,38.73466158445514,1.565571926628948,4.35584213477523,1.8776182418515461
-31.917197916666666,117.87299791666666,12607.0,12636.0,1.35581672628177,39.318685062171326,29.0,228,,119.2742820747975,152.91934880619192,305.83869761238384,36.19445063306499,7.021409703110949,22.199151486561036,7.577172796109807
-31.915750000000003,117.87351041666666,12636.0,12664.0,1.6190476190476712,45.33333333333479,28.0,230,,119.03317931445804,147.34781350986623,294.69562701973246,37.10175647196136,4.151371027984524,12.36386972662087,5.033848081397417
-31.91495833333333,117.87424999999999,12664.0,12693.0,1.6670233636525942,48.34367754592523,29.0,232,,116.11900407837767,148.87402530374197,297.74805060748395,35.465432875051434,3.096475707422471,9.818330099373973,2.737112106544726
-31.882683333333336,117.78104444444445,12969.0,12990.0,3.235106382978725,67.93723404255323,21.0,234,,119.5244175948164,110.96692763563713,221.93385527127427,45.35921196212787,4.385344108551231,10.564648680579893,3.655330930120911
-31.881992857142855,117.78134761904764,12990.0,13014.0,2.55357142857144,61.28571428571456,24.0,236,,120.31781486486017,127.6611665183868,255.3223330367736,41.73048452559084,3.2475777358589957,9.6248281898118,3.7429806986849554
-31.88088125,117.78156041666666,13014.0,13043.0,2.492931357519999,72.29500936807997,29.0,238,,122.4679100507452,157.01384010738377,314.02768021476754,36.91875951345858,3.555862104330196,10.658094356099816,4.49732102003714
-31.868764583333334,117.72526875,13252.0,13281.0,2.1039005280191003,61.01311531255391,29.0,240,,120.47068397692924,154.4532335347518,308.9064670695036,36.46738375479565,8.527817597445187,22.47259035570716,7.972976400669413
-31.868497916666666,117.72573333333332,13281.0,13311.0,1.729323308270606,51.879699248118186,30.0,242,,116.67675150146776,154.74734787802765,309.4946957560553,34.681094668293476,8.977458533447063,22.21624967053679,8.766579596721153
-31.867435416666666,117.72603958333335,13311.0,13339.0,1.8660714285714672,52.25000000000108,28.0,244,,113.18606161987145,140.10983152371645,280.2196630474329,35.723288044733266,3.0839326628671717,7.086923619945999,2.6295515367320106
-31.777147916666667,117.44598125,14017.0,14046.0,1.6261284278658037,47.15772440810831,29.0,246,,107.18589561966816,137.42105233623928,274.84210467247857,33.328083963204776,5.282514709795437,14.15208223481773,4.9873720692353904
-31.776559523809528,117.44650714285714,14046.0,14070.0,2.214285714285705,53.142857142856926,24.0,248,,104.91335305284831,111.31652489803997,222.63304979607994,37.87321621503496,4.633330085035322,13.177083343369524,3.8207178395989074
-31.775458333333333,117.44667777777777,14070.0,14091.0,2.0063829787233662,42.13404255319069,21.0,250,,102.40134056980133,95.06979726370307,190.13959452740613,40.94328560136695,2.0722968446665813,5.5242469513079016,2.6341135024519406
-31.77430833333333,117.44631458333333,14091.0,14121.0,2.066643882433308,61.99931647299925,30.0,252,,108.20685790773871,143.51380260382467,287.02760520764934,32.688880177959554,3.277350164535201,6.6814018670488196,5.304414595996694
-31.772959523809526,117.4459380952381,14121.0,14146.0,1.9722708698190332,49.30677174547583,25.0,254,,109.88190686090795,121.44617106442185,242.8923421288437,38.02462555891496,4.529052313600108,13.116368012756219,4.216286863296643
-31.77218333333333,117.44501041666668,14146.0,14174.0,1.6696428571428574,46.75000000000001,28.0,256,,112.12984448564343,138.80237014012175,277.6047402802435,35.46904170015406,6.117069913190511,18.286441134471545,5.086103849843061
