lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.937922916666665,117.0349625,451.0,479.0,1.3750000000000095,38.50000000000027,28.0,0,,107.65735373022156,133.2660000494469,266.5320000988938,34.374459621478955,4.993941366608176,12.533506865135156,2.967417760350394
-32.93755740740741,117.03652222222223,479.0,511.0,1.7958333333333323,57.46666666666663,32.0,2,,104.16124898534343,147.35802359682734,294.7160471936547,30.075761281330372,2.0586786449808687,6.068014792084927,1.3294631571827042
-32.93728125,117.037575,511.0,539.0,2.2589285714285814,63.25000000000028,28.0,4,,101.30633384397811,125.40425176056468,250.80850352112935,32.769589071246315,1.5331602181743889,4.757694104065575,1.6387371567348594
-32.93717962962963,117.0388074074074,539.0,571.0,1.162499999999985,37.19999999999952,32.0,6,,105.38408881194259,149.08798806805302,298.17597613610604,30.366608831933565,4.407045800815202,12.08682745263776,4.765849298678888
-32.93686666666666,117.03991666666667,571.0,603.0,1.2041666666666624,38.533333333333196,32.0,8,,101.4327656028473,143.49800921933084,286.9960184386617,29.42060170823686,3.0133567796896084,8.323728288730056,2.1942799924387324
-32.937142592592586,117.04024999999999,603.0,635.0,1.6333333333333298,52.26666666666655,32.0,10,,102.64965678327529,145.21955807773128,290.43911615546256,29.71385779090885,5.611388116103546,16.447415965761166,5.3026834156561815
-32.938177777777774,117.04082222222223,675.0,707.0,1.7458333333333271,55.86666666666647,32.0,12,,100.77070839686705,142.56138986874092,285.12277973748184,29.26033866942961,3.166018233805002,9.995984291229107,2.840865712968772
-32.93821666666666,117.04142592592592,707.0,739.0,1.4416666666666529,46.13333333333289,32.0,14,,101.30927174367652,143.3233011470773,286.6466022941546,29.390745999266706,2.2573557523980923,6.559634731452022,1.8603746522123572
-32.93864791666667,117.04213541666667,739.0,767.0,1.3125000000000342,36.75000000000096,28.0,16,,102.55539686838036,126.95043162941857,253.90086325883715,33.08994154763041,3.9200443172667914,10.474996069131343,2.5990391572579186
-32.939033333333334,117.04276666666667,767.0,799.0,0.9249999999999946,29.599999999999827,32.0,18,,102.68788348865154,145.27363780323125,290.5472756064625,29.723042374020796,2.884301681300301,7.5197334848667765,2.5456142909121127
-32.940220370370376,117.05077962962963,1099.0,1131.0,1.5000000000000013,48.00000000000004,32.0,20,,108.55072698124732,153.56786466919365,307.1357293383873,31.111789213121977,2.2273748632273027,5.3773432802766195,2.1757829995924673
-32.93864444444444,117.0519425925926,1207.0,1239.0,0.1999999999999885,6.399999999999632,32.0,22,,108.11086906620415,152.94559301197393,305.89118602394785,31.008970130624174,2.039893153978856,5.999664719076488,1.9475169319163916
-32.9783625,117.15819791666667,1481.0,1509.0,2.3601190476190603,66.08333333333368,28.0,24,,106.06838105400792,131.29905561500078,262.59811123000156,33.97852544320293,3.438851083517442,8.833791181528802,2.522836915877575
-32.978575,117.159075,1509.0,1537.0,2.7648809523809725,77.41666666666723,28.0,26,,104.54604866121751,129.41460330678908,258.82920661357815,33.59570492322929,2.9738922589805377,8.262609643246826,2.415954173343645
-32.97843333333333,117.16006875,1537.0,1565.0,2.4732142857143176,69.2500000000009,28.0,28,,105.68036353762136,130.81873968147397,261.63747936294794,33.88127573178596,3.2286138693672215,9.380515391020179,4.200932859903311
-32.97838958333333,117.16121874999999,1565.0,1593.0,2.08630952380955,58.416666666667396,28.0,30,,104.39191304281776,129.22380317454025,258.4476063490805,33.556753518869044,2.5043420158938434,7.41661303695712,2.991563317234519
-33.038997916666666,117.35368125,2005.0,2033.0,2.270833333333342,63.58333333333357,28.0,32,,98.46594262077362,121.888211622326,243.776423244652,32.03244835510934,4.960622269831123,12.87589100213994,4.339632093028748
-33.038329166666664,117.35387083333333,2033.0,2061.0,2.196428571428577,61.500000000000156,28.0,34,,101.92650607097453,126.17194545885746,252.34389091771493,32.92893727113641,2.7759477235026444,6.872749902320514,2.2164578740045564
-33.03769166666667,117.35397083333334,2061.0,2089.0,1.8065476190476264,50.58333333333354,28.0,36,,101.18704041415933,125.25658179029988,250.51316358059975,32.73887195146477,2.739813362024975,6.988237346264036,2.187395179691156
-33.04771458333333,117.38947708333333,2237.0,2265.0,1.5595238095238304,43.666666666667254,28.0,38,,100.97054009647084,124.98858215675808,249.97716431351617,32.68307069313611,6.045770314441009,19.167226158883732,6.450399143819915
-33.073949999999996,117.4479125,2417.0,2445.0,2.8184523809523996,78.91666666666718,28.0,40,,106.96057023676403,132.4034714264022,264.8069428528044,34.20129514295537,2.7710711423370573,8.326177733805334,2.862303403296069
-33.07392407407408,117.44887222222223,2445.0,2477.0,3.170833333333325,101.4666666666664,32.0,42,,107.37381855209622,151.90287983305217,303.80575966610434,30.83618238428486,3.3221245412836944,9.71340957446365,3.0736011405400245
-33.073775,117.44961666666666,2477.0,2505.0,3.0595238095238493,85.66666666666778,28.0,44,,106.31468322883221,131.60394612647076,263.2078922529415,34.040141525425554,1.341547307399943,4.125756072713315,1.040688990647541
-33.073637500000004,117.45033125,2505.0,2533.0,2.5982142857143073,72.75000000000061,28.0,46,,106.83808608667619,132.25185175355972,264.50370350711944,34.17078162552867,2.476757211612233,7.222128804438693,2.581707714100034
-33.07302407407408,117.45069814814815,2533.0,2565.0,2.041666666666658,65.33333333333306,32.0,48,,107.66896741390197,152.32043005797956,304.64086011595913,30.905449472100894,2.419535532451127,7.494558746781202,2.4764484259338295
-33.12906666666667,117.61138125,2933.0,2961.0,2.3690476190476373,66.33333333333384,28.0,50,,102.62615463890515,127.03802067673888,254.07604135347776,33.10801968178403,2.3828910113017914,7.367475122437924,1.529756495138758
