lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.137878846153846,116.94265384615385,214.0,239.0,1.2810256410256642,32.025641025641605,25.0,0,,99.77519563114939,110.27580265734933,220.55160531469866,35.376781490519505,6.783375632469489,29.439209211596587,9.061001033637538
-32.1129134920635,116.92894365079366,409.0,429.0,3.336363636363624,66.72727272727248,20.0,2,,102.79691506022108,90.89242870239937,181.78485740479874,42.44125669958699,9.225890868853465,37.76834240987013,9.672472025093287
-32.1137064516129,116.92674408602151,429.0,459.0,0.9661290322580883,28.98387096774265,30.0,4,,103.70559692997867,137.5438198141816,275.0876396283632,31.59235079763649,10.914494602034567,50.883236751984306,11.367457696879317
-32.10915107526881,116.9304817204301,511.0,541.0,1.1068548387096728,33.205645161290185,30.0,6,,113.73842080924528,150.85026576047898,301.70053152095795,34.00041967307432,11.188564704431776,38.82706498511764,11.960820181934606
-32.10916133333333,116.92893133333332,541.0,565.0,1.2630769230769276,30.313846153846264,24.0,8,,101.99736233471477,108.22256265269974,216.44512530539947,37.09335915183307,7.397319478516647,38.114811218279144,7.985721812637662
-32.1103171875,116.92776041666667,565.0,596.0,1.1050219941349504,34.25568181818346,31.0,10,,100.96009502128354,138.36590097433515,276.7318019486703,30.089028400376222,8.044912581674023,32.703533537827354,9.44138115080822
-32.11048817204301,116.92566881720431,596.0,626.0,0.6209677419354966,18.6290322580649,30.0,12,,100.41123595258415,133.17453786517007,266.34907573034013,30.77308237099655,11.015537329399908,48.15605343665549,10.002849762850285
-32.11049523809523,116.92576726190477,626.0,653.0,1.5812807881773783,42.694581280789215,27.0,14,,97.86868285343184,116.82213487512523,233.64426975025046,32.817727046263435,10.236365803254557,40.957999260224824,9.605299042369033
-32.11170698924732,116.92433870967741,653.0,683.0,0.19717741935485408,5.915322580645623,30.0,16,,99.82008202402177,132.3904956163459,264.7809912326918,30.62456813774441,9.271276165447313,40.088346444767645,11.846864629702612
-32.214690909090905,116.95109166666666,1191.0,1212.0,1.2168266516092705,25.55335968379468,21.0,18,,104.74630842309831,97.24687441095858,194.49374882191717,41.58639782566801,5.969916920412528,21.258112005433656,8.192623249556556
-32.214573188405794,116.94975724637678,1212.0,1234.0,1.518774703557299,33.413043478260576,22.0,20,,100.40311919389481,97.65343329838014,195.30686659676027,39.075104325661094,6.825997913381428,25.204328221948465,8.255792028159757
-32.2146492063492,116.94835555555557,1234.0,1254.0,1.8363636363636366,36.727272727272734,20.0,22,,110.94191074395438,98.09418606088995,196.1883721217799,44.62230030521512,6.285120957081266,21.094636510657473,7.620158934679009
-32.214691666666674,116.94706388888888,1254.0,1277.0,1.791304347826075,41.199999999999726,23.0,24,,102.9729366185029,104.70527582028694,209.41055164057389,38.53846887833766,7.541336711924214,32.85200145542372,9.997825068343376
-32.21432608695652,116.94576376811595,1277.0,1299.0,1.0592885375493752,23.304347826086257,22.0,26,,100.34897707194632,97.60077393742822,195.20154787485643,39.059981999578156,9.945687526921585,37.8525568693954,8.612067003477325
-32.21441759259259,116.94822037037036,1346.0,1366.0,4.755514705882303,95.11029411764605,20.0,28,,109.96452793767963,97.22998992249188,194.45997984498376,44.368838197729616,13.03112375832665,47.64612784987037,14.677827510776211
-32.214464,116.947436,1366.0,1390.0,3.2707692307692144,78.49846153846114,24.0,30,,99.63375539012412,105.71469779431351,211.42939558862702,36.449216720090625,6.951927458105092,29.81236694086709,8.618643711307312
-32.21438863636363,116.94672045454546,1390.0,1411.0,3.304347826086921,69.39130434782534,21.0,32,,105.86599791758653,98.28639843131779,196.57279686263558,41.88903099899245,5.139462363976292,18.810613156135254,6.286032529799907
-32.21425942028986,116.94609202898552,1411.0,1433.0,2.606719367588905,57.34782608695591,22.0,34,,105.100864253512,102.22252375607995,204.4450475121599,40.362781479457716,8.568685491980855,38.91270262787131,9.321434654461513
-32.214415,116.94533888888888,1433.0,1462.0,2.4987764182424965,72.4645161290324,29.0,36,,102.41459261422736,131.30385308878138,262.60770617756276,32.141452145169076,10.753915446562292,37.49953176635352,14.681208785490705
-32.215196875000004,116.94405989583333,1462.0,1493.0,1.168988269794763,36.23863636363765,31.0,38,,102.97410174620678,141.12609900112614,282.25219800225227,30.582347596670765,7.784557619464642,33.36117021689899,10.445508681012475
