lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.139348148148144,116.97030000000001,257.0,289.0,1.6333333333333298,52.26666666666655,32.0,0,,106.93085760809772,151.27621828786096,302.5524365757219,30.732038078280794,4.473705021104721,13.933820112255624,4.535476148736691
-32.138456250000004,116.97006458333334,289.0,317.0,1.3333333333333484,37.333333333333755,28.0,2,,102.9047881950494,127.38293329274047,254.76586658548095,33.17913639405869,1.2431952408970908,3.793804832556468,1.3638802649210362
-32.13779285714286,116.96996904761905,317.0,341.0,0.9553571428571562,22.92857142857175,24.0,4,,106.42672441527205,112.92226178512968,225.84452357025935,38.271567341334936,3.2771618801195315,9.798812956877597,3.0850974182990356
-32.13702083333334,116.96988541666667,341.0,369.0,0.9464285714285664,26.499999999999858,28.0,6,,103.91510640043099,128.6335776876021,257.2671553752042,33.43603768731158,3.250511980174815,8.469122643409833,3.1259526385622665
-32.13618809523809,116.96958333333335,369.0,393.0,1.062499999999999,25.49999999999997,24.0,8,,102.35317109081457,108.60008746822415,217.2001749364483,37.18939075199794,2.7754518976714717,6.859426737674056,2.349182128754424
-32.13569285714286,116.9692976190476,393.0,417.0,1.089285714285711,26.142857142857068,24.0,10,,103.19583661463157,109.49418335814813,218.98836671629627,37.41585234708776,1.443989228790414,3.8787421744910873,1.4957674377129195
-32.13519761904762,116.96866666666668,417.0,441.0,1.2142857142857368,29.142857142857686,24.0,12,,105.85895418762435,112.31983886332607,224.63967772665214,38.12262669608747,1.6065944998223924,4.36866358338478,1.5757384785959871
-32.13438571428571,116.96812857142857,441.0,465.0,1.4642857142857288,35.142857142857494,24.0,14,,105.74289381043229,112.19669497847791,224.39338995695582,38.09210603945397,1.3653949235063352,3.6037845213802484,1.621096869820677
-32.13391190476191,116.96735952380952,465.0,489.0,1.4553571428571466,34.928571428571516,24.0,16,,105.57424653460393,112.0177546612308,224.0355093224616,38.04771101869001,2.8860424125249087,7.850596155072935,4.2032939870613415
-32.13349047619048,116.96629285714286,489.0,513.0,1.6250000000000018,39.00000000000004,24.0,18,,108.94326970387128,115.59239926643093,231.18479853286186,38.9244209548566,4.0873876824064705,11.26963168552134,4.510754649965217
