lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14431666666666,116.95474666666667,187.0,203.0,4.675000000000001,74.80000000000001,16.0,0,,104.33927090240215,73.80493654542963,147.60987309085925,49.24149591835413,13.5505541057869,28.32193993797612,12.406380375456132
-32.14475833333333,116.95367708333333,203.0,231.0,1.9880952380952548,55.66666666666713,28.0,2,,95.49037829447921,118.20484451441088,236.40968902882176,31.247291550102627,4.131591899234305,10.626332887508337,2.6953318349579853
-32.145048148148156,116.95265925925926,231.0,263.0,2.2458333333333145,71.86666666666606,32.0,4,,96.09080994868133,135.94068790254673,271.88137580509346,28.113126027434195,3.323376963982329,10.811084464048275,2.7716628828388683
-32.14506904761904,116.95300952380953,263.0,287.0,2.946428571428575,70.71428571428581,24.0,6,,88.39009808108523,93.78480686654778,187.56961373309557,33.23444049741491,5.570647671168586,14.589022229480925,3.5419650996725762
-32.14575714285714,116.95247857142859,287.0,311.0,2.6250000000000058,63.00000000000014,24.0,8,,92.50880338919161,98.15488892604084,196.30977785208168,34.44126508817598,3.125124124374378,9.09265555169884,3.9555480803051966
-32.146278571428574,116.95164999999999,311.0,335.0,2.687499999999989,64.49999999999973,24.0,10,,94.10207224711183,99.84539968879005,199.6907993775801,34.8989982490409,2.540816274921253,6.911614655828188,3.0342873355901987
-32.14659285714286,116.95101666666666,335.0,359.0,2.544642857142869,61.07142857142886,24.0,12,,88.66937259765353,94.08112633182408,188.16225266364816,33.31734978776675,2.427988997606216,5.535512853440103,1.114297911862535
-32.14704285714286,116.95068333333334,359.0,383.0,2.044642857142861,49.07142857142867,24.0,14,,91.55651064056555,97.1444749379448,194.2889498758896,34.16525946599102,2.993574242152339,8.226821434410521,1.9530493524956618
-32.14763333333333,116.95021666666666,383.0,411.0,1.6547619047619333,46.33333333333413,28.0,16,,93.63158709310895,115.90389934205908,231.80779868411815,30.750080178704643,4.207138828515814,10.922022379314448,2.5033247901122557
-32.148689583333336,116.94967708333334,411.0,439.0,-0.12202380952379703,-3.416666666666317,28.0,18,,104.65130096373855,129.54489216181815,259.0897843236363,33.6222828940458,5.608686728900757,18.01143739508787,6.535424335447058
-32.092364583333335,116.9549125,631.0,659.0,4.541666666666674,127.16666666666687,28.0,20,,103.55503269932657,128.18785261442753,256.37570522885505,33.344652601465086,4.511080278351413,10.838124186828637,4.456472202985768
-32.09291666666667,116.95332142857141,659.0,683.0,3.7232142857142994,89.35714285714319,24.0,22,,104.03761128436335,110.38733402253052,220.77466804506105,37.64071544477161,3.6386887533597188,10.633525725648639,3.861065857888147
-32.09305952380952,116.95247380952381,683.0,707.0,4.044642857142869,97.07142857142887,24.0,24,,101.25359064816878,107.43339638306247,214.86679276612495,36.89182901157515,3.607565478582496,9.89724982299095,2.2735730605394977
-32.09339761904762,116.95193095238096,707.0,731.0,3.8750000000000253,93.00000000000061,24.0,26,,102.12680545315025,108.35990606702131,216.71981213404263,37.12832363771843,4.646749942983409,12.487901222930695,4.284483551202916
-32.09378095238095,116.95123809523808,731.0,755.0,3.6696428571428874,88.0714285714293,24.0,28,,101.31244640907555,107.49584428491411,214.99168856982823,36.90781532321858,3.4567715421979943,9.908109907882398,3.64532975265287
-32.09397708333333,116.94965,755.0,783.0,4.125000000000039,115.5000000000011,28.0,30,,105.29025226120781,130.33583194149648,260.67166388299296,33.783277267200745,5.041853705843664,13.73633550710209,5.298495230116152
-32.09350952380952,116.94881190476193,783.0,807.0,4.089285714285711,98.14285714285705,24.0,32,,97.59099128282662,103.54725775933284,207.09451551866567,35.88375296116248,2.945421149972296,7.858699311514769,3.025926604449475
-32.09259285714286,116.9489595238095,807.0,831.0,5.20535714285717,124.92857142857207,24.0,34,,106.43490548418046,112.93094216884002,225.86188433768004,38.273708994131496,6.2676948759648905,18.593630259226714,7.0063403096996995
-32.092304166666665,116.94943958333333,831.0,859.0,4.202380952380968,117.6666666666671,28.0,36,,103.48071885952622,128.09586160930468,256.19172321860935,33.32576815867002,1.9028775954892037,5.641232178952713,2.5528109518092954
-32.09265238095238,116.94985714285714,859.0,883.0,3.6428571428571392,87.42857142857135,24.0,38,,103.43226690156332,109.74504368389361,219.49008736778723,37.4791468768873,2.7174408437650572,6.510896054139586,2.296944477402127
-32.093720833333336,116.94995833333333,883.0,911.0,3.8869047619047725,108.83333333333363,28.0,40,,102.48347144207851,126.86139717396355,253.7227943479271,33.07155746310175,3.9093084509231075,11.003203981392918,4.052053545497713
-31.893250000000002,116.8971119047619,1563.0,1587.0,2.4553571428571264,58.92857142857103,24.0,42,,100.68471953937517,106.82980539008466,213.65961078016932,36.73696757835239,4.818878862683771,12.37793881339735,5.096221930408596
-31.89317857142857,116.89673333333334,1587.0,1611.0,3.6339285714285565,87.21428571428535,24.0,44,,98.62473534858658,104.64409427905025,209.2881885581005,36.17092651416806,2.5202975083953985,7.272933398142271,2.786507387008612
-31.893250000000002,116.89618095238094,1611.0,1635.0,5.1339285714285685,123.21428571428564,24.0,46,,93.11172645946529,98.7946101722955,197.589220344591,34.61507503183343,3.9959761401566998,10.93704886414006,5.126907890694983
-31.89295238095238,116.89564761904762,1635.0,1659.0,4.973214285714319,119.35714285714366,24.0,48,,97.81044737473714,103.7801079047941,207.5602158095882,35.944892865714046,5.493739717236096,13.609781460510355,4.995084025063339
-31.89284285714286,116.89523571428572,1659.0,1683.0,4.633928571428608,111.21428571428658,24.0,50,,98.9988473097495,105.04103939830945,210.0820787966189,36.27433928312171,3.516500286401014,9.094252529062189,3.957232088926216
-31.893169047619047,116.89473571428572,1683.0,1707.0,3.8482142857142896,92.35714285714295,24.0,52,,98.1407365778963,104.13055563367853,208.26111126735705,36.036732543378015,2.7525950334243494,7.032306802601539,3.543826591958073
-31.893333333333334,116.89421428571428,1707.0,1731.0,4.151785714285718,99.64285714285722,24.0,54,,95.58605030566498,101.41994931184772,202.83989862369543,35.32079426333304,4.144155876216682,10.406131701237406,2.926564006624183
-31.89368095238095,116.89373333333333,1731.0,1755.0,3.2053571428571264,76.92857142857103,24.0,56,,95.41655962989672,101.24011411947102,202.48022823894203,35.27284008845986,2.3107186482395687,6.815445772286303,2.5768991811894866
-31.838475000000003,116.91155624999999,1927.0,1955.0,4.291666666666666,120.16666666666666,28.0,58,,99.70073217337779,123.41672276324408,246.83344552648816,32.35438120344544,3.127784778983304,7.771318028494424,2.9363017916349166
-31.838733333333334,116.91105238095238,1955.0,1979.0,4.392857142857175,105.42857142857221,24.0,60,,101.30242916459804,107.48521565841574,214.97043131683148,36.9050949275785,4.556219846860196,12.12038643838605,3.8863364653906816
-31.610605555555555,116.94792592592593,2643.0,2675.0,0.6999999999999678,22.39999999999897,32.0,62,,114.3099664679493,161.71552184927054,323.4310436985411,32.43756644132455,5.323564520242629,14.848478714293776,4.055684182387765
-31.53107142857143,117.01108333333333,3123.0,3147.0,4.473214285714311,107.35714285714347,24.0,64,,101.62754174124386,107.83017081597924,215.6603416319585,36.99328717555587,2.8814628761384884,8.024299759733772,2.799912570204049
-31.530711904761908,117.00961190476191,3147.0,3171.0,4.294642857142861,103.07142857142867,24.0,66,,97.70627852733126,103.6695813249219,207.3391626498438,35.915883474535185,1.0348749171101845,2.549634529688973,1.3765623677214165
-31.53045238095238,117.00888571428571,3171.0,3195.0,4.776785714285752,114.64285714285805,24.0,68,,95.40899318004789,101.23208586683702,202.46417173367405,35.270697979610006,1.8976740227375328,4.803015774686827,1.8139413140454366
-31.530238095238097,117.00760238095238,3195.0,3219.0,4.883928571428588,117.21428571428612,24.0,70,,102.03954818478532,108.2673232298148,216.5346464596296,37.10475771566963,4.017712427495472,11.636459980047064,3.3351050860528533
-31.52982142857143,117.0068619047619,3219.0,3243.0,5.02678571428572,120.64285714285728,24.0,72,,102.39130012354426,108.64054362845243,217.28108725690487,37.19966719149011,1.8848101854285972,4.929806319197809,2.3869723314601727
-31.529514583333334,117.00624375000001,3243.0,3271.0,4.529761904761942,126.8333333333344,28.0,74,,107.11235024488865,132.59135561516766,265.1827112303353,34.239076286045524,2.3485172147283793,6.830911008676445,2.3953193071990975
-31.529326190476187,117.00617857142856,3271.0,3295.0,3.6607142857143162,87.85714285714359,24.0,76,,103.71170558359032,110.04153733413149,220.08307466826298,37.553817131227994,3.036953788975673,8.944776374419327,1.9095146050189342
-31.529759523809528,117.00513809523808,3295.0,3319.0,3.901785714285714,93.64285714285714,24.0,78,,108.86182078957792,115.50597928430257,231.01195856860514,38.903476696886806,4.767431874751862,10.74722355437438,2.772920924789149
-31.529814285714288,117.00439523809526,3319.0,3343.0,4.642857142857131,111.42857142857113,24.0,80,,105.47810588211122,111.91574626072216,223.83149252144432,38.022378653003514,2.3080690328749562,6.912556599366859,3.4778461490488324
-31.5300625,117.0037375,3343.0,3371.0,3.2351190476190825,90.58333333333431,28.0,82,,110.30523317738279,136.54373529288026,273.0874705857605,35.02601761806564,3.535430907860875,8.802009714911279,3.414179432559598
-31.530302083333332,117.00263125,3371.0,3399.0,2.937500000000004,82.25000000000011,28.0,84,,114.80418416162846,142.11285975409794,284.2257195081959,36.1096674267837,3.2397547753716576,10.887685470097722,3.525523108667491
-31.4017462962963,116.99813888888889,3743.0,3775.0,4.412499999999981,141.1999999999994,32.0,86,,110.19264833979106,155.8907082281305,311.781416456261,31.49363435010896,3.382592548658194,9.312143864667867,3.778852073758101
-31.40235555555556,116.99654259259258,3775.0,3807.0,2.666666666666646,85.33333333333267,32.0,88,,109.38273543378558,154.74491585066656,309.4898317013331,31.305667838237557,4.080620572070013,9.996305370448187,2.111885147295671
-31.402305555555554,116.99592592592593,3807.0,3839.0,3.6124999999999794,115.59999999999934,32.0,90,,110.42582969947192,156.22059237062027,312.44118474124053,31.547612088541904,5.073168147615271,15.929272449247335,4.757558255897805
-31.32683333333333,117.01467142857142,4083.0,4107.0,3.0000000000000475,72.00000000000114,24.0,92,,101.928113025274,108.14908685334507,216.29817370669014,37.07464063787062,7.366690583117476,18.759613080232292,5.103622838842915
-31.24553809523809,117.0339261904762,4351.0,4375.0,3.8482142857142776,92.35714285714266,24.0,94,,106.44322222123675,112.93976650092604,225.87953300185208,38.275886032868144,7.3106144666279755,20.239305694583887,6.678618329939613
-31.2461619047619,117.03240714285714,4375.0,4399.0,4.187499999999977,100.49999999999945,24.0,96,,103.56185801707556,109.88254412799073,219.76508825598145,37.51379416964451,3.465596535129909,9.919596945753128,3.8498844940468473
-31.24643095238095,117.03113095238096,4399.0,4423.0,3.562500000000002,85.50000000000006,24.0,98,,94.94658516242514,100.74145572197045,201.4829114439409,35.13957226717036,1.6889022180554445,4.504021582924665,1.6885500711625696
-31.245922916666665,117.03010208333333,4423.0,4451.0,1.8928571428571712,53.000000000000796,28.0,100,,106.80754559045002,132.21404653514625,264.4280930702925,34.163169872068956,6.574253401374534,16.386445353098555,4.485309323484
-31.206177083333333,117.03469791666666,4687.0,4715.0,4.702380952380984,131.66666666666754,28.0,102,,95.50574499616073,118.22386652076801,236.44773304153603,31.25138041183005,4.472327599798525,11.13505579574813,3.0910591419125857
-31.20657142857143,117.03451904761904,4715.0,4739.0,4.758928571428598,114.21428571428635,24.0,104,,97.22840890713279,103.16254591020167,206.32509182040334,35.782531261342356,2.611361515982403,6.195049779552356,2.2686237853536086
-31.20687619047619,117.03407380952383,4739.0,4763.0,5.312500000000006,127.50000000000014,24.0,106,,99.47571633864274,105.54701315268139,211.09402630536277,36.40576030605725,3.036714903294051,8.079897250026775,2.3682666254215166
-31.20755833333333,117.03326041666666,4763.0,4791.0,4.839285714285724,135.50000000000028,28.0,108,,103.35174750121689,127.93621160447641,255.87242320895282,33.29297484880349,3.0395644687063297,9.78608905023787,2.9561911977538435
-31.207854761904766,117.03264999999999,4791.0,4815.0,3.785714285714294,90.85714285714306,24.0,110,,100.97388037184167,107.13661456232207,214.27322912464413,36.81576293870787,2.153639326296354,5.372748791590432,1.920137829875371
-31.209064583333333,117.03166875,4815.0,4843.0,4.372023809523855,122.41666666666794,28.0,112,,106.37644346764674,131.68039738320084,263.3607947664017,34.05557772998623,2.472787802968442,7.455281230462575,2.4680101696177643
-31.210314285714283,117.03031666666668,4843.0,4867.0,4.464285714285764,107.14285714285833,24.0,114,,109.94502685996403,116.65529662089655,233.3105932417931,39.18100963120051,0.9253312817852477,2.4368956914433895,0.9409359644499347
-31.48404629629629,117.00593518518518,5579.0,5611.0,2.3916666666666697,76.53333333333343,32.0,116,,109.88624835680575,155.4572409227493,310.9144818454986,31.42261283794918,11.494203752136412,36.68661713061913,11.672570290213079
-31.48295,117.00566666666667,5611.0,5639.0,3.6279761904762253,101.58333333333431,28.0,118,,100.7755879646643,124.74725641442119,249.49451282884237,32.6327635688026,10.045271030483189,28.74677638581249,7.854726930262861
-31.542414814814816,117.0204037037037,5867.0,5899.0,5.554166666666675,177.7333333333336,32.0,120,,102.21376928271103,144.60290340798215,289.2058068159643,29.60900993027139,3.2338871453441835,10.094816289378024,3.1485088567371315
-31.542644444444445,117.01869629629628,5899.0,5931.0,4.650000000000003,148.8000000000001,32.0,122,,109.4425163384291,154.82948853045787,309.65897706091573,31.319567666902692,5.008558055109694,15.587822873370055,4.017685216779617
-31.735837500000002,117.02158958333334,6495.0,6523.0,1.6369047619047878,45.83333333333406,28.0,124,,107.8436159726997,133.49656882301628,266.99313764603255,34.42062863623705,4.231882104108488,10.091913700060992,5.425642400668758
-31.903366666666663,117.01912619047619,7011.0,7035.0,3.0535714285714115,73.28571428571388,24.0,126,,98.577355316119,104.5938225032431,209.1876450064862,36.1578101176814,6.0445481404926,15.823907696065646,5.702702101449793
-31.904290476190475,117.01932380952381,7035.0,7059.0,4.080357142857164,97.92857142857193,24.0,128,,90.50961779847842,96.0336871332402,192.0673742664804,33.85973912264151,3.0432731323591597,7.689244256090408,2.0220283496424267
-31.9591875,117.02601458333334,7411.0,7439.0,1.0803571428571719,30.250000000000814,28.0,130,,102.44134092886749,126.80924500059942,253.61849000119884,33.060785366462866,4.7710075575012905,11.86257944139308,3.24195504686149
-31.983535714285715,117.02638333333333,7515.0,7539.0,3.44642857142856,82.71428571428544,24.0,132,,103.14560826624209,109.44088942528461,218.88177885056922,37.40239196610504,2.930155842116828,8.28329986612001,3.735595494338537
-31.984009523809526,117.02554523809523,7539.0,7563.0,3.3749999999999942,80.99999999999986,24.0,134,,95.14517969285788,100.95217106323302,201.90434212646605,35.19593988812048,4.523972031676469,13.626683750408176,4.722035069896144
-31.984388095238092,117.0249404761905,7563.0,7587.0,2.9821428571428465,71.57142857142831,24.0,136,,99.6917044639445,105.77618367128758,211.55236734257517,36.465138942107984,3.6513110514097624,10.033314823871308,3.7884167929842816
